ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4379,2022-05-27 16:00:00,4860.080137350626,0.0834,long,4379,-21.056929005489472,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4381,2022-05-27 20:00:00,5001.53996050582,0.0801,long,-1,6.693560929144946,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4384,2022-06-19 08:00:00,7186.80142220687,0.055990000000000005,long,4384,23.293598451404932,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4386,2022-06-28 16:00:00,-5939.815367205151,0.06854,short,-1,9.769214334442335,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4389,2022-10-26 22:00:00,5671.244090449932,0.07213,long,4389,22.076446199650373,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4391,2022-10-28 15:00:00,4806.203819664328,0.08603,long,4391,-15.915347437003332,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4393,2022-10-28 20:00:00,4841.272271479872,0.08478,long,-1,-5.222038335631736,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4396,2022-10-29 11:00:00,3966.0283041486146,0.10319,long,4396,105.43409616104876,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4398,2022-10-29 19:00:00,3257.5337939729493,0.13214,long,4398,-22.485566779960507,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4400,2022-10-29 21:00:00,3307.655689362823,0.12873,long,4400,-22.088633846202736,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4402,2022-10-29 23:00:00,3529.1372581256596,0.11939000000000001,long,-1,26.410263379810793,DOGEUSDT,6.268104531367786,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4405,2022-11-12 09:00:00,4974.828680107814,0.08577,long,4405,15.651502528805741,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4407,2022-11-12 14:00:00,4752.523542959707,0.09043,long,4407,-16.327779389239442,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4409,2022-11-25 21:00:00,4817.663605613422,0.08853,long,-1,16.13633065727768,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4412,2022-11-27 08:00:00,4434.378639397219,0.09692,long,4412,11.55092889105221,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
