ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3716,2022-03-19 21:00:00,0.009399215032667295,42191.28,long,-1,-3.1339170116250945,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
3719,2022-03-26 22:00:00,0.008908512657521015,44444.98,long,-1,-0.870994814634433,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
3722,2022-04-12 20:00:00,-0.01006955509973529,39303.1,short,-1,-9.709880560432303,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3725,2022-04-21 11:00:00,0.009320383474098169,42254.13,long,3725,-16.577163957747267,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3727,2022-05-08 05:00:00,-0.011351842421545221,34400.81,short,-1,-0.5806920337133297,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3730,2022-05-08 18:00:00,-0.011459097409327585,34068.7,short,-1,38.51905407173829,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3733,2022-05-14 23:00:00,0.0131647317122703,30239.330000000005,long,-1,-9.364036674041817,BTCUSDT,-2.3522253634587957,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3736,2022-05-27 13:00:00,0.013541458795498163,29259.91,long,-1,-5.311579796748879,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3739,2022-05-30 12:00:00,0.012886212542217872,30665.38,long,-1,-3.3387248889583825,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3742,2022-05-30 23:00:00,0.012417772903804242,31768.449999999997,long,-1,-3.5484339905291966,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3745,2022-06-13 12:00:00,-0.016594769439703116,23729.43,short,3745,-4.366005528868878,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3747,2022-06-13 17:00:00,-0.01655518242620035,23732.85,short,3747,29.62499236310326,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3749,2022-06-18 10:00:00,-0.020800711090992602,19173.91,short,3749,9.081312564827178,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3751,2022-06-18 22:00:00,-0.02163579633273996,18517.71,short,3751,-11.947808027815906,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3753,2022-07-20 23:00:00,-0.01708599334488707,23309.06,short,-1,-0.11478814564921114,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3756,2022-07-22 23:00:00,-0.017523135531749733,22724.27,short,-1,-3.921970894063014,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
3759,2022-07-23 13:00:00,-0.017838185552727245,22282.72,short,-1,-0.11858040875286935,BTCUSDT,-0.029832803176627364,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
3762,2022-07-24 15:00:00,0.017450732026166885,22774.3,long,-1,-8.671735899898632,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3765,2022-07-27 18:00:00,0.018301828205948424,21618.72,long,-1,23.7992874380635,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3768,2022-08-11 23:00:00,-0.01675997159884895,23893.27,short,-1,-2.248900755052631,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3771,2022-08-24 18:00:00,0.01849012738651979,21633.24,long,-1,-2.520820453827164,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3774,2022-08-26 16:00:00,-0.019224106877641596,20780.86,short,-1,14.311646274985304,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3777,2022-09-19 11:00:00,-0.02142778179350197,18777.71,short,-1,-1.6888657636170241,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3780,2022-09-21 16:00:00,0.020948161942238322,19191.81,long,3780,-7.443779430653446,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3782,2022-09-21 19:00:00,0.02039785416708957,19637.81,long,-1,-15.300717408542077,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3785,2022-09-22 04:00:00,-0.021266296851387232,18690.39,short,-1,-11.726327316268456,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3788,2022-09-27 18:00:00,-0.02084339773107244,18957.95,short,-1,-1.7746710804885253,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3791,2022-09-29 18:00:00,-0.020495612500689205,19263.5,short,-1,-3.644040584602184,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3794,2022-10-07 22:00:00,-0.02013541140256799,19569.99,short,-1,-1.2518787317777136,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3797,2022-10-25 15:00:00,0.020205154533819124,19490.04,long,-1,23.333819667092904,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3800,2022-10-28 16:00:00,0.01945178185186981,20483.96,long,-1,4.9237846065477155,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3803,2022-11-08 20:00:00,-0.021879466821559453,18255.24,short,3803,36.79600279023327,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3805,2022-11-20 00:00:00,0.024358133792306204,16700.68,long,-1,-2.882209064455301,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3808,2022-11-20 09:00:00,-0.019586204967358765,16615.67,short,-1,9.187506231604939,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3811,2022-11-22 00:00:00,-0.025857024203743074,15781.29,short,-1,1.612217521813433,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3814,2022-11-26 23:00:00,-0.024862837665530914,16425.29,short,-1,-3.384920452683345,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3817,2022-11-28 00:00:00,-0.024816389963010912,16428.77,short,-1,4.458382582871161,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3820,2022-12-12 21:00:00,0.023862013843644652,17123.57,long,-1,16.06115929278709,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3823,2022-12-16 17:00:00,-0.024495057282416285,16810.64,short,-1,1.7041654711913856,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3826,2022-12-28 08:00:00,-0.024757575001664915,16647.16,short,-1,-0.9447287608520462,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3829,2022-12-30 10:00:00,-0.024940928599293755,16517.55,short,-1,,BTCUSDT,,,,,
