ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
398,2022-08-24 18:00:00,0.018563468379161157,21633.24,long,-1,-3.6225578269438414,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
401,2022-08-26 16:00:00,-0.019289862649159384,20780.86,short,-1,10.613851094718404,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
404,2022-09-21 18:00:00,0.020283181411982393,19867.91,long,404,-20.934655769754077,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
406,2022-09-22 04:00:00,-0.021337279749915443,18690.39,short,-1,-2.458236634186526,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
409,2022-09-27 18:00:00,-0.02101106302061251,18957.95,short,-1,-1.7889466196490589,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
412,2022-10-25 14:00:00,0.0204305125835512,19478.39,long,-1,25.598819351812168,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
415,2022-10-28 16:00:00,0.019676651630491954,20483.96,long,-1,4.576557968595805,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
418,2022-11-08 19:00:00,-0.021718895794791745,18600.51,short,-1,51.15819140577519,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
421,2022-11-20 09:00:00,-0.02492851358291737,16615.67,short,-1,11.259538509818082,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
424,2022-11-22 00:00:00,-0.026389072967304455,15781.29,short,-1,-3.9723848901426444,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
427,2022-11-28 00:00:00,-0.0253007180103123,16428.77,short,-1,4.625931161526389,BTCUSDT,1.1129131395716148,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
430,2022-12-12 21:00:00,0.02432865558367299,17123.57,long,-1,15.221279321832881,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
433,2022-12-16 17:00:00,-0.024960364238264875,16810.64,short,-1,1.427719106228409,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
436,2022-12-25 23:00:00,0.024962246391515872,16821.65,long,-1,-0.5572729146594744,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
439,2022-12-28 08:00:00,-0.0252174738499841,16647.16,short,-1,-1.6312094438684541,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
442,2022-12-30 10:00:00,-0.02539614172149536,16517.55,short,-1,-2.497973642337355,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
