ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3004,2022-04-25 23:00:00,2560.6675016684285,0.1544,long,3004,3.7626960403015612,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3006,2022-04-29 08:00:00,2813.344102828445,0.1408,long,-1,-7.818564596170538,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3009,2022-05-07 17:00:00,3030.389392548229,0.1302,long,-1,-15.017700712651289,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3012,2022-05-27 14:00:00,4931.437774645492,0.0794,long,3012,-1.620618395881765,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3014,2022-05-27 19:00:00,4914.979389793404,0.0795,long,-1,9.529653538870454,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3017,2022-06-19 08:00:00,7020.292609082999,0.05599,long,3017,22.753916163879573,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3019,2022-10-26 22:00:00,5513.414988277112,0.07213,long,3019,21.46206501145134,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3021,2022-10-28 15:00:00,4672.448540995478,0.08603,long,3021,-15.472427866501922,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3023,2022-10-28 20:00:00,4706.5410478197,0.08478,long,3023,81.15728527021902,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3025,2022-10-29 11:00:00,4022.6242428040614,0.10319,long,3025,106.93865971453658,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3027,2022-10-29 19:00:00,3304.0193882837334,0.13214,long,3027,-22.806439870245928,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3029,2022-10-29 21:00:00,3354.8565321537585,0.12873,long,3029,-22.403842631988415,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3031,2022-10-29 23:00:00,3579.4986828181163,0.11939,long,3031,47.134122755612445,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3033,2022-11-12 09:00:00,5093.218431377984,0.08577,long,3033,16.023973142477125,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3035,2022-11-12 14:00:00,4865.622931167069,0.09043,long,3035,-16.716343873563428,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3037,2022-11-25 21:00:00,4932.313181035496,0.08853,long,-1,15.584136726799732,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3040,2022-11-27 08:00:00,4537.976915813155,0.09692,long,3040,11.82078774195961,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
