ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7762,2022-05-22 10:00:00,948.8159702386436,0.4213,long,-1,-4.496154238169874,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7765,2022-05-23 17:00:00,938.2212085307498,0.425,long,-1,-6.60864254864888,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7768,2022-05-25 19:00:00,977.9026510327025,0.4065,long,-1,-9.489665115886414,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7771,2022-05-27 13:00:00,999.2962633458006,0.3958,long,-1,-13.569244100719937,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7774,2022-06-15 19:00:00,1228.2283619135385,0.3199,long,7774,7.214220364804343,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7776,2022-06-23 20:00:00,1184.5949403617649,0.3329,long,-1,38.3821791221556,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
7779,2022-06-27 15:00:00,-1136.6141439180244,0.3537,short,-1,0.10615976104196945,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7782,2022-09-28 04:00:00,-943.759702923174,0.426,short,-1,-5.905481965071484,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
7785,2022-09-29 22:00:00,803.6521992155862,0.4988,long,7785,-20.824766196525765,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7787,2022-10-07 19:00:00,767.1648124576986,0.5171,long,-1,-0.8700416138082676,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7790,2022-10-13 17:00:00,822.8410251786734,0.4819,long,-1,10.386393124420277,XRPUSDT,2.619340112056432,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7793,2022-10-14 16:00:00,-811.8172982791554,0.491,short,-1,3.916044283438967,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7796,2022-10-17 15:00:00,837.2845280614735,0.4769999999999999,long,-1,-6.486610695797778,XRPUSDT,-1.6241509433962094,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7799,2022-10-21 03:00:00,-885.4285893511485,0.4497,short,-1,4.34426683079245,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7802,2022-10-25 22:00:00,864.1037018692963,0.4617,long,-1,7.489186784101188,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7805,2022-11-21 21:00:00,1120.1483081646393,0.3574,long,-1,21.57988118645343,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
7808,2022-11-28 17:00:00,1049.9732418717938,0.3855,long,-1,3.491056031899519,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7811,2022-12-16 15:00:00,-1112.3791452243174,0.3644,short,-1,12.773894676268915,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
