ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2212,2022-03-26 22:00:00,0.00891713685364925,44444.98,long,-1,-0.061902674866675,BTCUSDT,-0.015619289287566722,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
2215,2022-04-12 20:00:00,-0.010083420649319413,39303.1,short,-1,-8.423813132344423,BTCUSDT,-2.125563250735955,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2218,2022-04-21 11:00:00,0.009339361870078593,42254.13,long,-1,-8.178910948327067,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2221,2022-05-08 05:00:00,-0.011423930498546987,34400.81,short,-1,-3.3792946024863735,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2224,2022-05-08 18:00:00,-0.011515475459790354,34068.7,short,-1,38.708565435213295,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2227,2022-05-14 22:00:00,0.013469217788028223,29701.150000000005,long,-1,7.6615449725856895,BTCUSDT,1.9151408278803845,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
2230,2022-05-27 13:00:00,0.01372465511232763,29259.91,long,-1,-7.713884625085706,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2233,2022-05-30 12:00:00,0.013045360301599735,30665.38,long,-1,-3.3799589275503563,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2236,2022-05-30 22:00:00,0.012555512294802321,31807.99,long,-1,-4.668609675142974,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2239,2022-06-13 12:00:00,-0.016790655941459346,23729.43,short,2239,-4.41754234309254,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2241,2022-06-13 17:00:00,-0.016750601638452007,23732.85,short,2241,29.97468906359971,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2243,2022-06-18 10:00:00,-0.021046244995182206,19173.91,short,2243,9.188509387063398,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2245,2022-06-18 22:00:00,-0.02189118767588154,18517.71,short,2245,-12.088841280897709,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2247,2022-06-22 15:00:00,0.01947230696783069,20693.98,long,-1,-8.027978458084212,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
2250,2022-07-20 23:00:00,-0.017218864220446124,23309.06,short,-1,2.444739335489562,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2253,2022-07-22 23:00:00,-0.017681916066909446,22724.27,short,-1,7.682100991334782,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2256,2022-07-24 16:00:00,0.017655599051033043,22847.08,long,-1,-5.568120602796309,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
2259,2022-07-27 18:00:00,0.01860574186863543,21618.72,long,-1,24.19448995735564,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2262,2022-08-11 23:00:00,-0.017038281738022965,23893.27,short,-1,-2.455775083707299,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2265,2022-08-24 18:00:00,0.018795602135097667,21633.24,long,-1,-3.6678574410725067,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2268,2022-08-26 16:00:00,-0.01953107987089773,20780.86,short,-1,10.746575921202538,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2271,2022-09-21 16:00:00,0.021261033136579986,19191.81,long,2271,-7.554955970500054,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2273,2022-09-21 19:00:00,0.02070250624171367,19637.81,long,2273,-21.155736263309343,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2275,2022-09-22 04:00:00,-0.021523772337282553,18690.39,short,-1,-6.059473119646354,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2278,2022-09-27 18:00:00,-0.02115697546657909,18957.95,short,-1,-0.7388631500915157,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2281,2022-10-25 14:00:00,0.02058329206418086,19478.39,long,-1,25.79024745765672,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2284,2022-10-28 16:00:00,0.019823793734946915,20483.96,long,-1,4.6107814931723015,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2287,2022-11-08 19:00:00,-0.021881309811856084,18600.51,short,2287,44.34650713570923,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2289,2022-11-20 00:00:00,0.02490101977612186,16700.68,long,-1,-2.946446781386368,BTCUSDT,-0.7085121683668093,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2292,2022-11-20 09:00:00,-0.020022735788791324,16615.67,short,-1,9.392274314492008,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2295,2022-11-22 00:00:00,-0.026433316958478996,15781.29,short,-1,-3.979045001403055,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2298,2022-11-26 23:00:00,-0.02534852210203781,16425.29,short,-1,-4.395458827530234,BTCUSDT,-1.0556951505879038,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2301,2022-11-28 00:00:00,-0.025289681464200423,16428.77,short,-1,4.94617284485497,BTCUSDT,1.1904766455431708,16200.559999999998,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
2304,2022-12-12 21:00:00,0.024321803318661704,17123.57,long,-1,15.216992186468362,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2307,2022-12-16 17:00:00,-0.02495333404993611,16810.64,short,-1,1.4273169833226071,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2310,2022-12-25 23:00:00,0.024955215673070966,16821.65,long,-1,-0.5571159564715576,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2313,2022-12-28 08:00:00,-0.025210371245685176,16647.16,short,-1,-1.6307500070796075,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2316,2022-12-30 10:00:00,-0.02538898879466216,16517.55,short,-1,-2.497270077878988,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
