ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3687,2022-10-28 15:00:00,4628.010481841961,0.08603,long,3687,-15.325274899754932,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3689,2022-10-28 20:00:00,4661.778746500294,0.08478,long,3689,80.38542610217598,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3691,2022-10-29 11:00:00,3984.3664401796573,0.10319,long,3691,105.92160271658413,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3693,2022-10-29 19:00:00,3272.595990522859,0.13214,long,3693,-22.589535625042796,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3695,2022-10-29 21:00:00,3322.9496397140942,0.12873,long,3695,-22.190767351348885,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3697,2022-10-29 23:00:00,3545.4552957564115,0.11939,long,3697,46.685846243461334,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3699,2022-11-12 10:00:00,4908.01563377448,0.08816,long,3699,3.6994118759418866,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3701,2022-11-12 14:00:00,4792.456894134394,0.09043,long,3701,-16.4649744904019,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3703,2022-11-25 21:00:00,4858.14429989414,0.08853,long,-1,10.447973712795331,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3706,2022-11-27 08:00:00,4459.6327233589645,0.09692,long,3706,11.61671220631968,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
