ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2147,2022-09-27 18:00:00,-0.020717374750003778,18957.95,short,-1,-1.7639410957295578,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2150,2022-10-25 15:00:00,0.0201328770064027,19490.04,long,-1,23.250350333171433,BTCUSDT,5.925308003472543,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2153,2022-10-28 16:00:00,0.019382199276109572,20483.96,long,-1,4.906171329881277,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2156,2022-11-08 20:00:00,-0.021801199973344804,18255.24,short,2156,36.66437676896061,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2158,2022-11-20 09:00:00,-0.024395176919459388,16615.67,short,-1,11.443301055113105,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2161,2022-11-22 00:00:00,-0.02582986454989036,15781.29,short,-1,1.610524083717745,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2164,2022-11-26 23:00:00,-0.024836722283518232,16425.29,short,-1,-3.3813650061211487,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2167,2022-11-28 00:00:00,-0.024790323368651158,16428.77,short,-1,4.453699595117442,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2170,2022-12-12 22:00:00,0.023764116265705112,17175.67,long,-1,14.755917351260575,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2173,2022-12-16 17:00:00,-0.024454016409815354,16810.64,short,-1,1.7013101834005595,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2176,2022-12-30 10:00:00,-0.02491054943122755,16517.55,short,-1,,BTCUSDT,,,,,
