ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4812,2022-06-16 19:00:00,-7067.483523896128,0.056859999999999994,short,4812,-6.95149905178553,DOGEUSDT,-1.7298434752022664,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4814,2022-06-19 08:00:00,7153.741998924181,0.05599,long,4814,23.186447455330082,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4816,2022-10-26 22:00:00,5618.220002412117,0.07213,long,4816,21.870039385169658,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4818,2022-10-28 15:00:00,4761.267546353378,0.08603,long,4818,-15.766544675176666,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4820,2022-10-28 20:00:00,4796.008120784921,0.08478,long,4820,82.700011592832,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4822,2022-10-29 11:00:00,4099.0906781301355,0.10319,long,4822,108.97146656234163,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4824,2022-10-29 19:00:00,3366.825797637588,0.13214,long,4824,-23.239969589676175,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4826,2022-10-29 21:00:00,3418.62930946526,0.12873,long,4826,-22.829719343376276,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4828,2022-10-29 23:00:00,3647.541703495256,0.11939,long,4828,48.03009964328489,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4830,2022-11-12 09:00:00,5190.035890398979,0.08577,long,4830,16.328574326183976,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4832,2022-11-12 14:00:00,4958.114006328442,0.09043,long,4832,-17.034106396369992,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4834,2022-11-25 21:00:00,5026.071977308921,0.08853,long,-1,15.880377019505245,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4837,2022-11-27 08:00:00,4624.23973764271,0.09692,long,4837,12.04549018663631,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
