ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2354,2022-05-08 05:00:00,-0.011383886689443906,34400.81,short,2354,31.359233241275142,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2356,2022-05-30 12:00:00,0.01297491287834703,30665.38,long,-1,-0.6737894315077524,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2359,2022-06-13 12:00:00,-0.016761712391289558,23729.43,short,2359,-4.409927431627482,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2361,2022-06-13 17:00:00,-0.016721727133454285,23732.85,short,2361,29.923019020466135,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2363,2022-06-18 10:00:00,-0.021009965706866873,19173.91,short,2363,9.172670334476216,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2365,2022-06-18 22:00:00,-0.021853451884559144,18517.71,short,2365,-12.068002667723325,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2367,2022-07-20 23:00:00,-0.017257877996261457,23309.06,short,-1,1.969856994030751,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2370,2022-07-22 23:00:00,-0.017717755333740346,22724.27,short,-1,4.4840040273588455,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2373,2022-07-24 12:00:00,0.017810971244966674,22657.63,long,-1,-6.770664390158753,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2376,2022-07-27 17:00:00,0.01867761079448072,21530.71,long,-1,29.05131477620317,BTCUSDT,7.224139426893029,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
2379,2022-08-11 23:00:00,-0.01707618522061033,23893.27,short,-1,-2.2913312000293953,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2382,2022-08-24 18:00:00,0.018838984191749824,21633.24,long,-1,-0.5728812639314068,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2385,2022-08-26 16:00:00,-0.01960599759903406,20780.86,short,-1,17.894817694246537,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2388,2022-09-19 11:00:00,-0.02188855050635624,18777.71,short,-1,-7.472509274386979,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2391,2022-09-21 16:00:00,0.021338781527650588,19191.81,long,2391,-7.582583304860632,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2393,2022-09-21 19:00:00,0.02077821218418046,19637.81,long,-1,-15.586029308799255,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2396,2022-09-22 04:00:00,-0.021662848686447928,18690.39,short,-1,-5.415998121214685,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2399,2022-09-27 20:00:00,-0.021166456190428836,19077.59,short,-1,-7.262631061426949,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2402,2022-09-29 18:00:00,-0.02088893526994229,19263.5,short,-1,-5.898212087292717,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2405,2022-10-07 22:00:00,-0.02049952165858592,19569.99,short,-1,0.37488274738406124,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2408,2022-10-25 16:00:00,0.020318036401340202,19748.48,long,-1,18.693863772868806,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2411,2022-10-28 16:00:00,0.01977024549810349,20483.96,long,-1,4.948107719197928,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2414,2022-11-08 19:00:00,-0.021825961016064856,18600.51,short,2414,44.23433260006152,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2416,2022-11-15 16:00:00,0.02441933843823466,16988.07,long,-1,-5.665479674637477,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
2419,2022-11-19 23:00:00,0.024714728624313766,16738.2,long,-1,-6.065593489428448,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
2422,2022-11-20 12:00:00,-0.020026411285404087,16526.04,short,-1,6.441540649903886,BTCUSDT,1.9463360248432304,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2425,2022-11-26 20:00:00,-0.025093667800831616,16488.44,short,-1,-1.8332660810319532,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
2428,2022-11-28 00:00:00,-0.025162483035745135,16428.77,short,-1,3.516580300412271,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2431,2022-12-12 21:00:00,0.024183082211587017,17123.57,long,-1,15.610479921460454,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2434,2022-12-16 17:00:00,-0.024816718892406858,16810.64,short,-1,0.9437872644938538,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2437,2022-12-30 10:00:00,-0.02527055461460648,16517.55,short,-1,,BTCUSDT,,,,,
