ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4350,2022-04-25 23:00:00,2562.651536809763,0.1544,long,4350,3.7656114212189404,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4352,2022-04-29 08:00:00,2815.523914756796,0.1408,long,-1,-7.824622511500618,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4355,2022-05-07 17:00:00,3032.7373737065896,0.1302,long,-1,-15.029336602877775,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4358,2022-05-27 16:00:00,4698.555654681996,0.0834,long,4358,-20.35710318614489,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4360,2022-05-27 20:00:00,4835.314068784707,0.0801,long,-1,6.47110081825458,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4363,2022-06-19 08:00:00,6947.948492016927,0.05599,long,4363,22.519437052205294,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4365,2022-10-26 22:00:00,5456.5992454646685,0.07213,long,4365,21.240898426221086,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4367,2022-10-28 15:00:00,4624.298957629447,0.08603,long,4367,-15.312984493525938,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4369,2022-10-28 20:00:00,4658.040141162447,0.08478,long,4369,80.32095942551607,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4371,2022-10-29 11:00:00,3981.1710989909798,0.10319,long,4371,105.83665679983362,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4373,2022-10-29 19:00:00,3269.9714676735143,0.13214,long,4373,-22.57141950176461,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4375,2022-10-29 21:00:00,3320.284734763435,0.12873,long,4375,-22.17297102814652,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4377,2022-11-12 09:00:00,4932.065905466444,0.08577,long,4377,15.516964895758314,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4379,2022-11-12 14:00:00,4711.67166517384,0.09043,long,-1,2.960484657378703,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4382,2022-11-25 21:00:00,4819.461156814679,0.08853,long,-1,15.22756947107164,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4385,2022-11-27 08:00:00,4434.147361196484,0.09692,long,4385,11.550326444065162,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
