ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4167,2022-03-27 21:00:00,2754.2760812947336,0.1431,long,4167,3.0500991038062146,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4169,2022-04-04 13:00:00,2615.94643899024,0.1509,long,4169,-20.507071201586427,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4171,2022-04-08 08:00:00,2581.9497734318134,0.1512,long,4171,-20.035762415095597,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4173,2022-04-10 16:00:00,2515.587842462901,0.1537,long,4173,-13.1627379180519,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4175,2022-04-25 15:00:00,2762.7045591410315,0.139,long,4175,40.617296242014184,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4177,2022-04-25 23:00:00,2539.7103473128354,0.1544,long,4177,3.7319011785483664,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4179,2022-04-29 08:00:00,2790.3189788793347,0.1408,long,-1,-7.754575474203565,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4182,2022-05-07 17:00:00,3005.587914724261,0.1302,long,-1,-14.89479202899905,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4185,2022-05-27 14:00:00,4891.077633170306,0.0794,long,4185,-1.607354842588775,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4187,2022-05-27 19:00:00,4874.753947927427,0.0795,long,-1,9.451660429636512,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4190,2022-06-19 08:00:00,6962.836748166218,0.05599,long,4190,22.567692324615027,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4192,2022-10-26 22:00:00,5468.291797210532,0.07213,long,4192,21.28641401070966,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4194,2022-10-28 15:00:00,4634.208033304259,0.08603,long,4194,-15.345797580124334,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4196,2022-10-28 20:00:00,4668.021518378326,0.08478,long,4196,80.49307339836115,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4198,2022-10-29 11:00:00,3989.7020625069076,0.10319,long,4198,106.06344651455751,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4200,2022-10-29 19:00:00,3276.978452953779,0.13214,long,4200,-22.619786163604648,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4202,2022-10-29 21:00:00,3327.3995327036537,0.12873,long,4202,-22.220483883579632,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4204,2022-11-12 09:00:00,4942.634472667272,0.08577,long,4204,15.55021507720296,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4206,2022-11-12 14:00:00,4721.767965502358,0.09043,long,-1,2.966828465764121,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4209,2022-11-25 21:00:00,4829.788431446418,0.08853,long,-1,15.26019952799808,DOGEUSDT,3.5689596746865413,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4212,2022-11-27 08:00:00,4443.6489747725,0.09692,long,4212,11.575076802952363,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
