ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4272,2022-06-18 10:00:00,-0.021162261602317253,19173.91,short,4272,9.239160687756687,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4274,2022-06-18 22:00:00,-0.022011861996687643,18517.71,short,4274,-12.155480548373923,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4276,2022-07-20 23:00:00,-0.017382975962611538,23309.06,short,-1,1.9841359861529058,BTCUSDT,0.48969147618995423,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
4279,2022-07-22 23:00:00,-0.01784618683389462,22724.27,short,-1,4.516507431604124,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
4282,2022-07-24 14:00:00,0.018010259030382277,22567.75,long,-1,-5.226040825102991,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
4285,2022-07-27 18:00:00,0.01875232108081193,21618.72,long,-1,27.515477621246646,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
4288,2022-08-11 23:00:00,-0.01719868906529666,23893.27,short,-1,-2.3077691150453647,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4291,2022-08-24 18:00:00,0.018974134283158348,21633.24,long,-1,-0.5769910903635808,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4294,2022-08-26 16:00:00,-0.019746650212821223,20780.86,short,-1,18.023194374353064,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4297,2022-09-19 11:00:00,-0.02204557806005149,18777.71,short,-1,-7.52611674606407,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4300,2022-09-21 16:00:00,0.021491865061489496,19191.81,long,4300,-7.636980443067978,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4302,2022-09-21 19:00:00,0.02092727421679405,19637.81,long,-1,-15.69784283676551,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4305,2022-09-22 04:00:00,-0.021818257064646174,18690.39,short,-1,-5.4548522671548385,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4308,2022-09-27 20:00:00,-0.021318303469444206,19077.59,short,-1,-7.314732875507138,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4311,2022-09-29 18:00:00,-0.02103879162538186,19263.5,short,-1,-5.940525616229883,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4314,2022-10-07 22:00:00,-0.020646584376925164,19569.99,short,-1,0.37757214066879163,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4317,2022-10-25 16:00:00,0.020463797151969484,19748.48,long,-1,18.827972776409876,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4320,2022-10-28 16:00:00,0.01991207641950782,20483.96,long,-1,4.983605238795701,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4323,2022-11-08 19:00:00,-0.021982539555352107,18600.51,short,4323,44.55166786789995,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4325,2022-11-20 00:00:00,0.025016219636934598,16700.68,long,-1,-5.200039522729171,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
4328,2022-11-20 12:00:00,-0.020225271865029953,16526.04,short,-1,6.505504606754026,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4331,2022-11-26 23:00:00,-0.025451526953300743,16425.29,short,-1,-3.4650668316789437,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4334,2022-11-28 00:00:00,-0.02540397948633379,16428.77,short,-1,3.550330612714643,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
4337,2022-12-12 21:00:00,0.02441517888146239,17123.57,long,-1,15.760301204505648,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4340,2022-12-16 17:00:00,-0.025054896878230388,16810.64,short,-1,0.9528452447481177,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4343,2022-12-28 08:00:00,-0.02531392963551253,16647.16,short,-1,0.15302219836806197,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4346,2022-12-30 10:00:00,-0.02551493931099299,16517.55,short,-1,,BTCUSDT,,,,,
