ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1741,2022-08-11 23:00:00,-0.016753419231951186,23893.27,short,-1,-2.248021539788043,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1744,2022-08-26 16:00:00,-0.01924081816313636,20780.86,short,-1,14.32408721740846,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1747,2022-09-19 11:00:00,-0.02144640870716562,18777.71,short,-1,-1.6903338743655634,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1750,2022-09-21 18:00:00,0.02025219577257199,19867.91,long,1750,-20.90267490434214,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1752,2022-09-22 04:00:00,-0.021304683815239277,18690.39,short,-1,-11.747494052816547,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1755,2022-09-27 18:00:00,-0.020881021336199734,18957.95,short,-1,-1.777874470109767,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1758,2022-09-29 18:00:00,-0.020532608332247824,19263.5,short,-1,-3.6506183002794383,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1761,2022-10-25 16:00:00,0.01998944140179234,19748.48,long,-1,17.913467149593675,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1764,2022-10-28 16:00:00,0.019445846758469224,20483.96,long,-1,4.922282270065291,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1767,2022-11-08 20:00:00,-0.021872790997198997,18255.24,short,1767,36.78477565870406,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1769,2022-11-15 14:00:00,0.023904338540905887,17014.31,long,-1,-4.5177646060307595,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
1772,2022-11-20 14:00:00,-0.024466888698734146,16584.21,short,-1,10.707981060096152,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1775,2022-11-22 00:00:00,-0.02584770212331479,15781.29,short,-1,1.6116362785393497,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1778,2022-11-28 11:00:00,-0.025204568094963735,16197.21,short,-1,-1.3024127862773711,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1781,2022-12-12 21:00:00,0.02382569287365166,17123.57,long,-1,16.03671219923713,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1784,2022-12-16 17:00:00,-0.024457772741121448,16810.64,short,-1,1.701571518168484,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1787,2022-12-28 08:00:00,-0.02471989087556277,16647.16,short,-1,-0.9432907655009717,BTCUSDT,-0.22922336302408686,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1790,2022-12-30 15:00:00,-0.025060469427700332,16414.18,short,-1,,BTCUSDT,,,,,
