ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1951,2022-07-14 13:00:00,-0.020139145358991972,19782.16,short,1951,-20.766982007209805,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1953,2022-07-27 19:00:00,0.01748105358232481,22554.45,long,-1,6.358066687997548,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1956,2022-08-11 23:00:00,-0.01655469202907557,23893.27,short,-1,-1.9132962807883267,BTCUSDT,-0.48371051764786127,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1959,2022-08-26 16:00:00,-0.0190155475550497,20780.86,short,-1,14.156381467559726,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1962,2022-09-21 18:00:00,0.020031883685464894,19867.91,long,1962,-20.675286625756883,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1964,2022-09-22 04:00:00,-0.02107292231099543,18690.39,short,-1,-11.619699765119638,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1967,2022-09-22 16:00:00,-0.020621571942404292,18985.96,short,-1,-7.460171016156971,BTCUSDT,-1.9054363856239094,19309.43,2022-09-22 20:00:00,0 days 04:00:00,SIGNAL
1970,2022-09-27 18:00:00,-0.02057524183096368,18957.95,short,-1,-1.7518394612330932,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1973,2022-10-25 16:00:00,0.019733111437618106,19748.48,long,-1,17.68375795960701,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1976,2022-10-28 16:00:00,0.019196487454087207,20483.96,long,-1,4.859162525367064,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1979,2022-11-08 20:00:00,-0.02159231033643377,18255.24,short,1979,36.31307462228053,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1981,2022-11-15 14:00:00,0.023597806801542245,17014.31,long,-1,-4.459832099747336,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
1984,2022-11-20 14:00:00,-0.024153143227935794,16584.21,short,-1,10.570669749272495,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1987,2022-11-22 00:00:00,-0.02551625011192134,15781.29,short,-1,1.590969834628473,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1990,2022-12-12 21:00:00,0.023535171823684614,17123.57,long,-1,15.84116689061385,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1993,2022-12-16 17:00:00,-0.02415954435992445,16810.64,short,-1,1.680823229895239,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1996,2022-12-30 15:00:00,-0.024766234658667476,16414.18,short,-1,,BTCUSDT,,,,,
