ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8302,2022-04-26 21:00:00,-610.2231408665547,0.649,short,-1,-2.746736401668524,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8305,2022-04-29 20:00:00,-652.7178915092884,0.606,short,-1,-9.15423788483949,XRPUSDT,-2.3143234323432402,0.6188,2022-04-30 03:00:00,0 days 07:00:00,SIGNAL
8308,2022-05-11 23:00:00,-959.5857267760646,0.4103,short,-1,2.094199890116086,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8311,2022-05-19 03:00:00,-970.5403724518246,0.4061,short,-1,-4.091409994107872,XRPUSDT,-1.0380694410243683,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
8314,2022-05-19 15:00:00,948.8998328550031,0.4145,long,-1,12.200289820966674,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
8317,2022-05-24 21:00:00,973.8105341098627,0.4064,long,-1,-2.931753993991133,XRPUSDT,-0.7407972440944832,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
8320,2022-05-25 19:00:00,972.1299779298494,0.4065,long,-1,-6.811520329358853,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8323,2022-05-27 10:00:00,993.9674227807537,0.3962,long,-1,-17.767465872432812,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8326,2022-06-08 22:00:00,968.3869718969711,0.4030000000000001,long,-1,-3.586033795631741,XRPUSDT,-0.9188833746898434,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8329,2022-06-15 19:00:00,1217.7038430935352,0.3199,long,-1,12.723909226868658,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8332,2022-06-24 12:00:00,1053.9938145467472,0.3719,long,-1,-1.9421944020652804,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
8335,2022-09-29 22:00:00,785.2799682875028,0.4988,long,8335,-20.348692823044857,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8337,2022-10-07 19:00:00,749.6267168634483,0.5171,long,-1,1.0969287747862442,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8340,2022-10-13 16:00:00,814.8133232740715,0.4759999999999999,long,-1,17.62066404113116,XRPUSDT,4.543151260504216,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
8343,2022-10-14 16:00:00,-797.0911488278781,0.491,short,-1,3.2066976917346017,XRPUSDT,0.8193482688391162,0.48599999999999993,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
8346,2022-10-17 15:00:00,821.8290417484184,0.477,long,-1,-6.038471067150647,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
8349,2022-10-21 16:00:00,872.7243528099401,0.4478,long,-1,12.03460700794327,XRPUSDT,3.0794327824921943,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
8352,2022-10-25 22:00:00,851.6579642040181,0.4617,long,-1,-2.9134367297455275,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8355,2022-10-26 16:00:00,838.4120795052035,0.4683,long,-1,1.559949515127356,XRPUSDT,0.3973094170403522,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8358,2022-10-29 18:00:00,-836.2205896086134,0.4699,short,-1,4.487577794134601,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8361,2022-11-21 21:00:00,1101.6410461453831,0.3574,long,-1,-4.859448818651879,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8364,2022-11-28 17:00:00,1019.1070172557432,0.3855,long,-1,5.220987160102915,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
8367,2022-12-16 15:00:00,-1080.682879094189,0.3644,short,-1,14.357088185342135,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
