ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4448,2022-05-08 05:00:00,-0.011466776476759664,34400.81,short,4448,31.587570033854593,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4450,2022-06-13 12:00:00,-0.01688947444980539,23729.43,short,4450,-4.443541026313843,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4452,2022-06-18 22:00:00,-0.021594979366172926,18517.71,short,4452,-11.925267915433597,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4454,2022-07-14 13:00:00,-0.020092759174083236,19782.16,short,4454,-20.719149735769708,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4456,2022-07-20 23:00:00,-0.01687615974816213,23309.06,short,-1,1.625590687370647,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
4459,2022-07-27 19:00:00,0.017455190150219846,22554.45,long,-1,9.262505362569643,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4462,2022-08-11 20:00:00,-0.016330029172292156,24222.73,short,-1,5.645263160511513,BTCUSDT,1.42716485714038,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
4465,2022-08-26 16:00:00,-0.0190880737966031,20780.86,short,-1,17.422097447434428,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4468,2022-09-21 18:00:00,0.0201405847093305,19867.91,long,4468,-20.78747901166642,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4470,2022-09-22 04:00:00,-0.02118727242739051,18690.39,short,-1,-5.2970977788437095,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4473,2022-09-27 20:00:00,-0.02070177750489454,19077.59,short,-1,-7.103190585195011,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4476,2022-10-25 16:00:00,0.019926637625349405,19748.48,long,-1,18.333752428705797,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4479,2022-10-28 16:00:00,0.019389399153695683,20483.96,long,-1,4.852789290462515,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4482,2022-11-08 19:00:00,-0.02140551416491407,18600.51,short,4482,43.382219566378225,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4484,2022-11-15 14:00:00,0.023913036827371607,17014.31,long,-1,-6.176119260508127,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
4487,2022-11-20 14:00:00,-0.024455832594963776,16584.21,short,-1,9.287447255177094,BTCUSDT,2.2899137191340464,16171.689999999999,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
4490,2022-12-12 21:00:00,0.02379480110725531,17123.57,long,-1,15.359839646163023,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4493,2022-12-16 17:00:00,-0.024418264182079798,16810.64,short,-1,0.9286339123237032,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4496,2022-12-30 15:00:00,-0.025022075904027732,16414.18,short,-1,,BTCUSDT,,,,,
