ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2595,2022-05-07 17:00:00,3138.3376987668335,0.1302,long,-1,-14.612100325458425,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2598,2022-05-20 16:00:00,-4852.775930800414,0.0835,short,-1,-4.696516545828617,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2601,2022-05-27 16:00:00,4853.161904924378,0.0834,long,2601,-21.02695486413254,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2603,2022-05-27 19:00:00,5032.066747332282,0.0795,long,-1,9.253970748344075,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2606,2022-06-19 09:00:00,7134.777629292802,0.05639,long,2606,20.26821586991148,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2608,2022-10-26 22:00:00,5634.979230174905,0.07213,long,2608,21.935278014322638,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2610,2022-10-28 15:00:00,4775.470473119267,0.08603,long,2610,-15.81357649542045,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2612,2022-10-28 20:00:00,4810.314679163538,0.08478,long,2612,82.946706868146,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2614,2022-10-29 11:00:00,4111.3183221642985,0.10319,long,2614,109.29652995020814,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2616,2022-10-29 19:00:00,3376.8690854326574,0.13214,long,2616,-23.30929473952549,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2618,2022-10-29 21:00:00,3428.8271278506695,0.12873,long,2618,-22.897820711082044,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2620,2022-11-12 10:00:00,4955.22022784065,0.08816,long,2620,3.734992291514669,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2622,2022-11-12 14:00:00,4838.550060731187,0.09043,long,2622,-16.62333226574817,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2624,2022-11-25 21:00:00,4904.869238586933,0.08853,long,-1,10.548460833197437,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2627,2022-11-27 08:00:00,4502.524834570206,0.09692,long,2627,11.728440086791224,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
