ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9845,2022-10-07 19:00:00,753.8007130661766,0.5171,long,-1,3.7387007766656266,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
9848,2022-10-13 16:00:00,820.4566006064936,0.47600000000000003,long,-1,17.824665785156252,XRPUSDT,4.564138655462184,0.49870000000000003,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
9851,2022-10-14 16:00:00,-802.6450380324582,0.491,short,-1,3.2290409880045825,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
9854,2022-10-17 15:00:00,827.5552970828162,0.477,long,-1,-1.4508699468455664,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
9857,2022-10-25 22:00:00,854.3512943539947,0.46170000000000005,long,-1,-2.92265034285563,XRPUSDT,-0.7409356725146323,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9860,2022-10-26 16:00:00,841.063520138353,0.4683,long,-1,4.253594646747711,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
9863,2022-10-29 18:00:00,-840.0083327113853,0.46989999999999993,short,-1,-4.4891725316762905,XRPUSDT,-1.1373058097467814,0.47430000000000005,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
9866,2022-11-21 21:00:00,1101.602735586891,0.3574,long,-1,-4.859279826947314,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9869,2022-11-28 17:00:00,1019.071576892359,0.3855,long,-1,-2.210977693225675,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
9872,2022-12-16 15:00:00,-1076.5715750538932,0.3644,short,-1,14.302468688905995,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
