ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
377,2022-09-22 04:00:00,-0.02097252664597165,18690.39,short,-1,-11.564341164728122,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
380,2022-09-27 18:00:00,-0.02055546940599517,18957.95,short,-1,-0.71785680807329,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
383,2022-09-29 18:00:00,-0.020223196471403217,19263.5,short,-1,-5.710233687351333,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
386,2022-10-25 15:00:00,0.019927584156129437,19490.04,long,-1,23.013268932026893,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
389,2022-10-28 16:00:00,0.019184561008479387,20483.96,long,-1,4.856143611740446,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
392,2022-11-08 20:00:00,-0.02157889540751041,18255.24,short,392,36.290513937135856,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
394,2022-11-22 00:00:00,-0.025423078657578854,15781.29,short,-1,1.5851604789176157,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
397,2022-12-13 00:00:00,0.023331182955814538,17208.93,long,-1,13.710323753316064,BTCUSDT,3.4147356052932993,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
400,2022-12-16 17:00:00,-0.02404669005480739,16810.64,short,-1,1.6729717516219527,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
403,2022-12-28 08:00:00,-0.024304402545775844,16647.16,short,-1,-0.9274360715367329,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
406,2022-12-30 15:00:00,-0.024639256703153693,16414.18,short,-1,,BTCUSDT,,,,,
