ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9477,2022-06-24 12:00:00,1056.3144666231744,0.3719,long,-1,-1.9464706676465129,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
9480,2022-06-27 15:00:00,-1109.8673349039295,0.3537,short,-1,-0.7851201527110397,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
9483,2022-09-29 22:00:00,786.6944851486389,0.4988,long,9483,-20.385346717531743,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9485,2022-10-07 19:00:00,750.9770118835465,0.5171,long,-1,1.0989046614891538,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
9488,2022-10-13 16:00:00,816.2810382687162,0.476,long,-1,17.652403964976347,XRPUSDT,4.5431512605042155,0.49860000000000004,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
9491,2022-10-14 16:00:00,-798.5269410490121,0.491,short,-1,3.212473883840179,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
9494,2022-10-17 15:00:00,823.3093940857634,0.477,long,-1,-6.049348103984523,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
9497,2022-10-21 18:00:00,870.7960854516728,0.4497,long,-1,10.351849704632423,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
9500,2022-10-25 22:00:00,852.4544545340249,0.4617,long,-1,-2.916161443515448,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9503,2022-10-26 16:00:00,839.1961819758602,0.46829999999999994,long,-1,1.5614084161843524,XRPUSDT,0.3973094170403758,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
9506,2022-10-29 18:00:00,-837.0026425469646,0.4699,short,-1,4.491774681228262,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
9509,2022-11-21 21:00:00,1102.6713264659736,0.3574,long,-1,-4.863993488174035,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9512,2022-11-28 17:00:00,1020.060109833519,0.3855,long,-1,5.225869948688119,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
9515,2022-12-16 15:00:00,-1081.6935588496553,0.3644,short,-1,14.370515268029454,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
