ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
999,2022-06-18 22:00:00,-0.02170661689352266,18517.71,short,999,-11.986916847830704,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1001,2022-07-20 23:00:00,-0.01714192101270225,23309.06,short,-1,-0.11516388226278718,BTCUSDT,-0.02882252651972849,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1004,2022-07-22 23:00:00,-0.017580494099280333,22724.27,short,-1,7.6380371130130875,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1007,2022-07-24 15:00:00,0.017610426532315506,22774.3,long,-1,-8.751092375025813,BTCUSDT,-2.1819628704285017,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1010,2022-07-27 18:00:00,0.018469311232596434,21618.72,long,-1,24.017078614296775,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1013,2022-08-11 23:00:00,-0.016913344843222298,23893.27,short,-1,-2.4377675804857426,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1016,2022-08-24 18:00:00,0.018657779307492496,21633.24,long,-1,-2.54367699681775,BTCUSDT,-0.6302029654365219,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1019,2022-08-26 16:00:00,-0.019398413867509654,20780.86,short,-1,14.441411470223082,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1022,2022-09-19 11:00:00,-0.021622069734562002,18777.71,short,-1,-1.704178886323894,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1025,2022-09-21 18:00:00,0.020418075364116557,19867.91,long,1025,-21.073882373115325,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1027,2022-09-22 04:00:00,-0.021479184017041804,18690.39,short,-1,-11.843714212696327,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1030,2022-09-27 18:00:00,-0.021052051447165446,18957.95,short,-1,-0.735198898004695,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1033,2022-09-29 18:00:00,-0.020711751414343504,19263.5,short,-1,-5.848182349287369,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1036,2022-10-07 22:00:00,-0.020325640882066627,19569.99,short,-1,-1.2637058673042871,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1039,2022-10-25 15:00:00,0.020396042912174662,19490.04,long,-1,23.554266137306065,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1042,2022-10-28 16:00:00,0.019635552735067664,20483.96,long,-1,4.970302105700848,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1045,2022-11-08 20:00:00,-0.02208617328024358,18255.24,short,1045,37.143633356029575,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1047,2022-11-20 09:00:00,-0.02471405726767962,16615.67,short,-1,11.592881598730013,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1050,2022-11-22 00:00:00,-0.026167498346494646,15781.29,short,-1,1.631575969601931,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1053,2022-11-26 23:00:00,-0.025161374270120544,16425.29,short,-1,-4.363007208199426,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1056,2022-11-28 00:00:00,-0.02510296805200023,16428.77,short,-1,4.509867700669796,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1059,2022-12-12 22:00:00,0.024063818875246595,17175.67,long,-1,14.942012507794265,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1062,2022-12-16 17:00:00,-0.024762419737330146,16810.64,short,-1,1.7227663611057862,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1065,2022-12-28 08:00:00,-0.02502780282574559,16647.16,short,-1,-0.9550404330321494,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1068,2022-12-30 10:00:00,-0.025213157719693693,16517.55,short,-1,,BTCUSDT,,,,,
