ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2823,2022-06-13 17:00:00,-0.01671004411897357,23732.85,short,2823,29.90211262355314,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2825,2022-06-18 10:00:00,-0.02099528661710338,19173.91,short,2825,9.166261639998114,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2827,2022-06-18 22:00:00,-0.02183818347401857,18517.71,short,2827,-12.059571083545737,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2829,2022-07-13 14:00:00,-0.0208353800079357,19294.0,short,-1,-8.646349753920799,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2832,2022-07-22 23:00:00,-0.017612055113317336,22724.27,short,-1,1.9589533139029658,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2835,2022-07-24 14:00:00,0.02127402087878338,22567.75,long,-1,-14.82826847656279,BTCUSDT,-3.088535498665126,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
2838,2022-07-27 20:00:00,0.017462530244174584,22773.62,long,-1,16.07906949296908,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2841,2022-08-26 16:00:00,-0.019291472306378475,20780.86,short,-1,10.874080333120787,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2844,2022-09-19 11:00:00,-0.021465758378165865,18777.71,short,-1,-17.121619730629813,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2847,2022-09-22 04:00:00,-0.021382612652638803,18690.39,short,-1,-7.649433384097399,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2850,2022-10-07 22:00:00,-0.020343444803919305,19569.99,short,-1,1.2735334148437853,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2853,2022-10-25 19:00:00,0.019649767858467126,20273.8,long,-1,-1.225669007497752,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2856,2022-11-08 19:00:00,-0.021404282715710692,18600.51,short,2856,43.37972380760718,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2858,2022-11-20 09:00:00,-0.024482783551938697,16615.67,short,2858,3.6877519325440025,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2860,2022-11-26 16:00:00,-0.024679835337632433,16512.35,short,-1,-1.2135279878147422,BTCUSDT,-0.297782144879445,16528.48,2022-11-27 03:00:00,0 days 11:00:00,SIGNAL
2863,2022-12-16 17:00:00,-0.024226754547225147,16810.64,short,-1,0.7302530107993876,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2866,2022-12-25 23:00:00,0.02422079567540576,16821.65,long,-1,-0.4836163850429019,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2869,2022-12-30 10:00:00,-0.02466163962715572,16517.55,short,-1,,BTCUSDT,,,,,
