ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4909,2022-03-27 21:00:00,2769.0417716218903,0.1431,long,4909,3.0664507031029595,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4911,2022-04-04 13:00:00,2629.970543288601,0.1509,long,4911,-20.617009731327876,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4913,2022-04-05 00:00:00,2644.735840529616,0.1485,long,4913,38.581670915230085,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4915,2022-04-25 15:00:00,2880.9489055837153,0.139,long,4915,42.35572521463626,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4917,2022-04-25 23:00:00,2648.4104937610305,0.1544,long,4917,3.8916273477422703,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4919,2022-05-13 15:00:00,4443.515489786659,0.0921,long,-1,-10.584453896671855,DOGEUSDT,-2.5863192182410506,0.0899,2022-05-13 23:00:00,0 days 08:00:00,SIGNAL
4922,2022-05-27 16:00:00,4887.0186109712095,0.0834,long,4922,-21.173643444452225,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4924,2022-05-27 19:00:00,5067.171532214814,0.0795,long,-1,9.31852844774305,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4927,2022-06-16 19:00:00,-7123.922254043637,0.05686,short,4927,-7.0070115659325385,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4929,2022-06-19 09:00:00,7159.728643601533,0.05639,long,4929,20.339095800647698,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4931,2022-06-28 19:00:00,-6001.654663093749,0.06794,short,4931,-0.28082342334078514,DOGEUSDT,-0.06887106270237602,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
4933,2022-10-26 22:00:00,5653.90742170746,0.07213,long,4933,22.008959766573227,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4935,2022-10-28 15:00:00,4791.5115295421965,0.08603,long,4935,-15.866695130377828,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4937,2022-10-28 20:00:00,4826.472779106746,0.08478,long,4937,83.22532921801866,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4939,2022-10-29 11:00:00,4125.12845658973,0.10319,long,4939,109.66366274133948,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4941,2022-10-29 19:00:00,3388.212166253109,0.13214,long,4941,-23.387591886204568,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4943,2022-10-29 21:00:00,3440.34473846766,0.12873,long,4943,-22.97473569486346,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4945,2022-10-29 23:00:00,3670.7112038199148,0.11939,long,4945,48.33519098965993,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4947,2022-11-25 21:00:00,5059.600244694498,0.08853,long,-1,10.881226882242428,DOGEUSDT,2.4292443239579793,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4950,2022-11-27 08:00:00,4644.563319958667,0.09692,long,4950,12.098430242782483,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
