ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2944,2022-05-08 05:00:00,-0.011409289066977262,34400.81,short,2944,31.429209261213092,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2946,2022-05-30 12:00:00,0.013003865523817737,30665.38,long,-1,-0.6752929473089488,BTCUSDT,-0.16934461598061565,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2949,2022-06-13 12:00:00,-0.016799115025195245,23729.43,short,2949,-4.4197678881050395,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2951,2022-06-13 17:00:00,-0.01675904054294629,23732.85,short,2951,29.98979022496175,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2953,2022-06-18 22:00:00,-0.021803025406157903,18517.71,short,2953,-12.040155951374588,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2955,2022-07-20 23:00:00,-0.017218055728519643,23309.06,short,-1,1.9653115816314761,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2958,2022-07-27 19:00:00,0.017811534473511338,22554.45,long,-1,9.451597614043463,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2961,2022-08-11 20:00:00,-0.01666340355232762,24222.73,short,-1,3.248492030064028,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
2964,2022-08-26 16:00:00,-0.019453601263960334,20780.86,short,-1,17.755722265939944,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2967,2022-09-19 11:00:00,-0.021718412013765113,18777.71,short,-1,-7.414425873046711,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2970,2022-09-21 18:00:00,0.02045170469394416,19867.91,long,2970,-21.108591841487605,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2972,2022-09-22 04:00:00,-0.021514561032301836,18690.39,short,-1,-5.378924250281126,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2975,2022-09-27 20:00:00,-0.021021566467913796,19077.59,short,-1,-7.212916523019945,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2978,2022-09-29 18:00:00,-0.02074594524801009,19263.5,short,-1,-5.857837340335829,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2981,2022-10-07 22:00:00,-0.02035919727088108,19569.99,short,-1,0.3723165805795914,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2984,2022-10-25 16:00:00,0.02017895432592072,19748.48,long,-1,18.56589956807153,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2987,2022-10-28 16:00:00,0.019634913189355015,20483.96,long,-1,4.914236675884912,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2990,2022-11-08 19:00:00,-0.02167655681694949,18600.51,short,2990,43.931537454837425,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2992,2022-11-20 22:00:00,-0.02529886533168861,16284.23,short,-1,2.0260363551321534,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
2995,2022-11-28 11:00:00,-0.025460499437776188,16197.21,short,-1,-2.3315080636851957,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2998,2022-12-12 22:00:00,0.02398226727061252,17175.67,long,-1,14.230125782016174,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3001,2022-12-16 17:00:00,-0.02467064190923746,16810.64,short,-1,0.9382319130008268,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3004,2022-12-28 08:00:00,-0.024925702005023465,16647.16,short,-1,0.1506753701063085,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3007,2022-12-30 15:00:00,-0.025282528565623127,16414.18,short,-1,,BTCUSDT,,,,,
