ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1720,2022-05-27 20:00:00,4807.244860132121,0.0801,long,-1,6.433535796314825,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1723,2022-06-19 08:00:00,6907.6153485735995,0.055990000000000005,long,1723,22.388710739836515,DOGEUSDT,5.788825683157704,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1725,2022-10-26 22:00:00,5424.923449316647,0.07213,long,1725,21.117594086231477,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1727,2022-10-28 15:00:00,4597.454700882696,0.08603,long,1727,-15.224091951960254,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1729,2022-10-28 20:00:00,4631.0000153765195,0.08478,long,1729,79.85469275964523,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1731,2022-10-29 11:00:00,3958.0602274592575,0.10319,long,1731,105.2222703999957,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1733,2022-10-29 19:00:00,3250.9891409604143,0.13214,long,1733,-22.440391429013328,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1735,2022-10-29 21:00:00,3301.010337344719,0.12873,long,1735,-22.044255966129267,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1737,2022-11-12 09:00:00,4903.435048190273,0.08577,long,1737,15.42688823907832,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1739,2022-11-12 14:00:00,4684.320206056424,0.09043,long,-1,2.943298915071457,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
1742,2022-11-25 21:00:00,4791.4839750061665,0.08853,long,-1,15.139172767429462,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1745,2022-11-27 08:00:00,4408.406942744408,0.09692,long,1745,11.483276296266718,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
