ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
197,2022-08-26 16:00:00,-0.01911839806471247,20780.86,short,-1,14.232949920017063,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
200,2022-09-21 18:00:00,0.020140231312089415,19867.91,long,200,-20.787114263679314,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
202,2022-09-22 04:00:00,-0.021186900664418883,18690.39,short,-1,-11.682547918164465,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
205,2022-09-27 18:00:00,-0.02076558040749812,18957.95,short,-1,-1.7680454738820512,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
208,2022-10-25 15:00:00,0.020179722641289248,19490.04,long,-1,23.30444977570743,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
211,2022-10-28 16:00:00,0.019427298217025872,20483.96,long,-1,4.917587120616867,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
214,2022-11-08 20:00:00,-0.021851927499952902,18255.24,short,214,36.749688272473755,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
216,2022-11-20 09:00:00,-0.024451940170464124,16615.67,short,-1,11.46992758757318,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
219,2022-11-22 00:00:00,-0.02588996606461616,15781.29,short,-1,1.614271487686777,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
222,2022-11-26 23:00:00,-0.024894512932291484,16425.29,short,-1,-3.389232842915885,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
225,2022-11-28 00:00:00,-0.024848006055376848,16428.77,short,-1,4.4640625643573015,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
228,2022-12-12 22:00:00,0.023819411150466516,17175.67,long,-1,14.79025175445756,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
231,2022-12-16 17:00:00,-0.024510916569880865,16810.64,short,-1,1.7052688305256067,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
234,2022-12-30 10:00:00,-0.02496851186268268,16517.55,short,-1,,BTCUSDT,,,,,
