ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2978,2022-05-30 22:00:00,0.012428887213123034,31807.99,long,-1,-2.856153682887432,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2981,2022-06-13 12:00:00,-0.01663618282532586,23729.43,short,2981,-4.376901195196456,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2983,2022-06-18 10:00:00,-0.020543145589815032,19173.91,short,2983,8.968862908088145,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2985,2022-06-18 22:00:00,-0.021367890360610424,18517.71,short,2985,-11.799863895079483,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2987,2022-07-27 19:00:00,0.01743899742732059,22554.45,long,-1,9.107397472455693,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2990,2022-08-11 23:00:00,-0.016537982870467656,23893.27,short,-1,-1.78273650511655,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2993,2022-08-26 16:00:00,-0.01899759128252112,20780.86,short,-1,10.453034772634142,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2996,2022-09-21 18:00:00,0.019975859723960404,19867.91,long,-1,-18.058590091480728,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2999,2022-09-22 04:00:00,-0.021041341179990198,18690.39,short,-1,-2.424141986575136,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3002,2022-09-27 18:00:00,-0.020719648931478023,18957.95,short,-1,2.853500934197605,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3005,2022-10-25 16:00:00,0.019918325804345348,19748.48,long,-1,19.57194432595848,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3008,2022-10-28 16:00:00,0.01939346294787461,20483.96,long,-1,1.2955647774624246,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3011,2022-11-08 19:00:00,-0.021371779121582897,18600.51,short,-1,50.34056875239833,BTCUSDT,12.66346600173867,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3014,2022-11-20 11:00:00,-0.02451421031583302,16626.44,short,-1,0.1330082217632199,BTCUSDT,0.03263332379029678,16587.8,2022-11-20 20:00:00,0 days 09:00:00,SIGNAL
3017,2022-11-20 23:00:00,-0.025011482034839803,16296.94,short,-1,3.8207862604540006,BTCUSDT,0.9373617992089429,16111.769999999999,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3020,2022-11-22 00:00:00,-0.025877099773915484,15781.29,short,-1,-3.8953168332200896,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3023,2022-12-12 22:00:00,0.023730994529443817,17175.67,long,-1,11.939790465435577,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
3026,2022-12-16 17:00:00,-0.024386708954559473,16810.64,short,-1,1.3949063395108663,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3029,2022-12-25 23:00:00,0.024388547850943423,16821.65,long,-1,-0.5444653070096533,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3032,2022-12-30 10:00:00,-0.024831749527814372,16517.55,short,-1,-2.442459822985702,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
