ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
617,2022-06-18 22:00:00,-0.02154425600360394,18517.71,short,617,-11.897257252494304,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
619,2022-07-22 23:00:00,-0.017450000633933073,22724.27,short,-1,4.416240750935578,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
622,2022-07-24 15:00:00,0.017451943273397504,22774.3,long,-1,-8.672337801072615,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
625,2022-07-27 18:00:00,0.01830309852737084,21618.72,long,-1,26.85632865174573,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
628,2022-08-11 23:00:00,-0.01678668465344508,23893.27,short,-1,0.2781175946671294,BTCUSDT,0.06934065533935235,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
631,2022-08-24 18:00:00,0.018542970199907582,21633.24,long,-1,-0.5638796708485786,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
634,2022-08-26 16:00:00,-0.019297931646312407,20780.86,short,-1,17.613639241892244,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
637,2022-09-21 18:00:00,0.020362014060664027,19867.91,long,637,-21.016020439824672,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
639,2022-09-22 04:00:00,-0.021420209259058087,18690.39,short,-1,-5.355335061526782,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
642,2022-09-27 20:00:00,-0.020929376714674992,19077.59,short,-1,-7.181284389639006,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
645,2022-10-25 16:00:00,0.02014571480246807,19748.48,long,-1,18.535317128360084,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
648,2022-10-28 16:00:00,0.019602569830680087,20483.96,long,-1,4.906141762610337,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
651,2022-11-08 19:00:00,-0.021640850387019964,18600.51,short,651,43.85917179376523,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
653,2022-11-20 12:00:00,-0.024888621340007567,16526.04,short,-1,8.005481551183884,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
656,2022-11-26 23:00:00,-0.025137664061526923,16425.29,short,-1,-3.4223363543297545,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
659,2022-11-28 00:00:00,-0.02509070293994923,16428.77,short,-1,3.5065486803023234,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
662,2022-12-12 22:00:00,0.02404041576094048,17175.67,long,-1,14.264628788844691,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
665,2022-12-16 17:00:00,-0.024730459463860495,16810.64,short,-1,0.940506792548407,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
668,2022-12-30 10:00:00,-0.025182717716845892,16517.55,short,-1,,BTCUSDT,,,,,
