ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
536,2022-06-13 12:00:00,-0.016739589439549337,23729.43,short,536,-4.404106987422839,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
538,2022-06-13 17:00:00,-0.016699656956270074,23732.85,short,538,29.88352511374241,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
540,2022-06-18 21:00:00,-0.022590359294006213,17808.99,short,540,-20.94055011380442,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
542,2022-07-09 03:00:00,-0.018443479963064308,21584.27,short,-1,-6.268661449506882,BTCUSDT,-1.5746882336071515,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
545,2022-07-20 23:00:00,-0.01702665413192129,23309.06,short,-1,2.41744929137988,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
548,2022-07-27 19:00:00,0.017617734398827092,22554.45,long,-1,6.4077791233607195,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
551,2022-08-11 20:00:00,-0.01645783635330096,24222.73,short,-1,3.044662695228869,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
554,2022-08-26 16:00:00,-0.019212038516553495,20780.86,short,-1,10.571029962703214,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
557,2022-09-21 18:00:00,0.020201349776963255,19867.91,long,557,-20.850195789073243,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
559,2022-09-22 04:00:00,-0.021251195399865464,18690.39,short,-1,-5.982735984564627,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
562,2022-09-27 18:00:00,-0.02088904364276494,18957.95,short,-1,-0.7295061911223188,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
565,2022-10-25 16:00:00,0.020044683067349075,19748.48,long,-1,19.696104224786417,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
568,2022-10-28 16:00:00,0.019516490602022287,20483.96,long,-1,4.539306395265844,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
571,2022-11-08 19:00:00,-0.021542111616617406,18600.51,short,571,43.659059477643474,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
573,2022-11-20 12:00:00,-0.024775064255873704,16526.04,short,-1,9.403130365180784,BTCUSDT,2.2966185486662387,16113.859999999999,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
576,2022-11-22 00:00:00,-0.02606226098617037,15781.289999999999,short,-1,-3.9231894152814455,BTCUSDT,-0.9538601090278447,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
579,2022-11-28 14:00:00,-0.025372729712120096,16179.460000000001,short,-1,-1.35693409245874,BTCUSDT,-0.33054267571351914,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
582,2022-12-12 21:00:00,0.023958218588161693,17123.57,long,-1,14.989514563586146,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
585,2022-12-16 17:00:00,-0.024580308616058782,16810.64,short,-1,1.4059801336688125,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
588,2022-12-25 23:00:00,0.024582162110956943,16821.65,long,-1,-0.5487876737271794,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
591,2022-12-28 08:00:00,-0.0248335033829254,16647.16,short,-1,-1.6063720531068444,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
594,2022-12-30 15:00:00,-0.025167628323134517,16414.18,short,-1,-5.074473144232386,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
