ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2885,2022-07-27 18:00:00,0.017988623862002992,21618.72,long,-1,26.24376363091474,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
2888,2022-08-11 23:00:00,-0.016497000447682143,23893.27,short,-1,-1.7783187437885757,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2891,2022-08-24 18:00:00,0.01820402965141964,21633.24,long,-1,-3.552415354110022,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2894,2022-08-26 16:00:00,-0.018916358972620905,20780.86,short,-1,10.408338360998549,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2897,2022-09-21 18:00:00,0.01989044440980356,19867.91,long,-1,-17.9813728819484,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2900,2022-09-22 04:00:00,-0.020951369945109405,18690.39,short,-1,-2.413776532862235,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2903,2022-09-27 18:00:00,-0.020631053229107375,18957.95,short,-1,2.8412995730492288,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2906,2022-10-25 14:00:00,0.020108165741481807,19478.39,long,-1,25.194928429104483,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2909,2022-10-28 16:00:00,0.01936619899306301,20483.96,long,-1,1.2937434307723996,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2912,2022-11-08 19:00:00,-0.02134173398617926,18600.51,short,-1,50.26979835954249,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2915,2022-11-20 09:00:00,-0.02449561481321064,16615.67,short,-1,-0.13064662673783956,BTCUSDT,-0.032099036632293625,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
2918,2022-11-20 23:00:00,-0.024973089976479883,16296.94,short,-1,3.8149214400930926,BTCUSDT,0.9373617992089203,16111.770000000002,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2921,2022-11-22 00:00:00,-0.025837379011934173,15781.29,short,-1,-3.8893376101184005,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2924,2022-11-28 00:00:00,-0.024771777368475,16428.77,short,-1,4.410693239273476,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
2927,2022-12-12 21:00:00,0.023818653999991758,17123.57,long,-1,13.22608745622736,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
2930,2022-12-16 17:00:00,-0.0244172002485445,16810.64,short,-1,1.396650424756598,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2933,2022-12-25 23:00:00,0.024419041444145223,16821.65,long,-1,-0.5451460651952541,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2936,2022-12-30 10:00:00,-0.0248627972668277,16517.55,short,-1,-2.4455136897722394,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
