ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1370,2022-06-18 10:00:00,-0.021074153279940222,19173.91,short,1370,9.200693771334063,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1372,2022-06-18 22:00:00,-0.021920216393331596,18517.71,short,1372,-12.104871638091547,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1374,2022-06-22 15:00:00,0.019498128138679845,20693.98,long,-1,-10.075504265394322,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1377,2022-07-20 23:00:00,-0.01722423752712312,23309.06,short,-1,2.4455022391298207,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1380,2022-07-22 23:00:00,-0.01768743387322048,22724.27,short,-1,-3.854283395883605,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
1383,2022-07-23 19:00:00,-0.01817353450564777,22076.02,short,-1,-5.295750508352635,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
1386,2022-07-24 16:00:00,0.01751388882989465,22847.08,long,-1,-5.5234288537558625,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1389,2022-07-27 18:00:00,0.018456405457731043,21618.72,long,-1,23.288960159314442,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
1392,2022-08-11 23:00:00,-0.016895577999844175,23893.27,short,-1,-2.4352067957801604,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1395,2022-08-24 18:00:00,0.018638180000211023,21633.24,long,-1,-3.6371373851422257,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1398,2022-08-26 16:00:00,-0.019367497759092064,20780.86,short,-1,10.656568220886406,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1401,2022-09-21 18:00:00,0.020364814290730362,19867.91,long,1401,-21.018910610322294,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1403,2022-09-22 04:00:00,-0.02142315501451311,18690.39,short,-1,-2.468130197184184,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1406,2022-09-27 18:00:00,-0.02109562537427338,18957.95,short,-1,-1.7961465188917944,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1409,2022-10-25 14:00:00,0.020512738419953103,19478.39,long,-1,25.701845858048664,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1412,2022-10-28 16:00:00,0.01975584343399123,20483.96,long,-1,4.594977051586045,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1415,2022-11-08 19:00:00,-0.02180630693365325,18600.51,short,-1,51.36408565634506,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1418,2022-11-20 09:00:00,-0.025028842337334514,16615.67,short,-1,11.304854307338235,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1421,2022-11-22 00:00:00,-0.026495279974482262,15781.29,short,-1,-3.98837238280914,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1424,2022-11-25 16:00:00,0.025272986090324856,16513.0,long,-1,0.6804496247660051,BTCUSDT,0.16304723551140557,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
1427,2022-11-26 23:00:00,-0.02541621933497165,16425.29,short,-1,-3.4602599194099004,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1430,2022-11-28 00:00:00,-0.025368737828205007,16428.77,short,-1,4.6383677649090655,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
1433,2022-12-12 22:00:00,0.024319526368603576,17175.67,long,-1,13.947253236299492,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1436,2022-12-16 17:00:00,-0.02501184138439013,16810.64,short,-1,1.4306635706743431,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1439,2022-12-25 23:00:00,0.025013727419310353,16821.65,long,-1,-0.5584222095570059,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1442,2022-12-28 08:00:00,-0.02526948124754824,16647.16,short,-1,-1.6345735777449208,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1445,2022-12-30 10:00:00,-0.025448517595738848,16517.55,short,-1,-2.5031253521832593,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
