ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2335,2022-05-30 23:00:00,0.012488561052737114,31768.45,long,-1,-3.5686620198019545,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2338,2022-06-13 12:00:00,-0.01668936877081542,23729.43,short,2338,-4.390894166470282,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2340,2022-06-13 17:00:00,-0.016649556089519454,23732.85,short,2340,29.7938711457787,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2342,2022-06-18 10:00:00,-0.020919286607393592,19173.91,short,2342,9.133081051118948,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2344,2022-06-18 22:00:00,-0.021759132295230785,18517.71,short,2344,-12.015917117960019,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2346,2022-07-20 23:00:00,-0.017183392922970293,23309.06,short,-1,-0.11544250133866452,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2349,2022-07-27 19:00:00,0.01775727943755033,22554.45,long,-1,6.458533310343971,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2352,2022-08-11 20:00:00,-0.01658819417112429,24222.73,short,-1,3.068778598221094,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2355,2022-08-26 16:00:00,-0.019364211582513866,20780.86,short,-1,14.415949116743073,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2358,2022-09-19 11:00:00,-0.021583946813981417,18777.71,short,-1,-1.7011741658167454,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2361,2022-09-21 18:00:00,0.020382075264446624,19867.91,long,2361,-21.0367259882781,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2363,2022-09-22 04:00:00,-0.02144131302520477,18690.39,short,-1,-11.822831985330831,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2366,2022-09-27 18:00:00,-0.021014933553493324,18957.95,short,-1,-0.7339026331445939,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2369,2022-09-29 18:00:00,-0.020675233520175782,19263.5,short,-1,-5.8378711351446135,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2372,2022-10-07 22:00:00,-0.020289803758118306,19569.99,short,-1,-1.2614777661554195,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2375,2022-10-25 15:00:00,0.020360081658990087,19490.04,long,-1,23.51273646746825,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2378,2022-10-28 16:00:00,0.019600932339024893,20483.96,long,-1,4.961538724823656,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2381,2022-11-08 20:00:00,-0.022047232076176235,18255.24,short,2381,37.078143613285704,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2383,2022-11-20 22:00:00,-0.025172611754645885,16284.23,short,-1,3.4731133234769187,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
2386,2022-11-22 00:00:00,-0.026018819009682764,15781.29,short,-1,1.6223056285893322,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2389,2022-11-28 11:00:00,-0.02537142730720951,16197.21,short,-1,-1.3110350158160113,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2392,2022-12-12 22:00:00,0.02391014267157791,17175.67,long,-1,14.846589924650994,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2395,2022-12-16 17:00:00,-0.024604282133377436,16810.64,short,-1,1.7117644417697329,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2398,2022-12-28 08:00:00,-0.024867970434038832,16647.16,short,-1,-0.9489413600271804,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2401,2022-12-30 10:00:00,-0.025052141615768145,16517.55,short,-1,,BTCUSDT,,,,,
