ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3293,2022-03-20 00:00:00,0.009364440778831983,42201.13,long,-1,-2.997990879623324,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3296,2022-04-21 11:00:00,0.009338518708302403,42254.13,long,-1,-8.178172552580289,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3299,2022-05-08 05:00:00,-0.01142289914098057,34400.81,short,-1,-3.3789895182548237,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3302,2022-05-08 18:00:00,-0.011514435837503799,34068.7,short,-1,34.10114523139047,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3305,2022-05-14 23:00:00,0.013197887514300517,30239.33,long,-1,-9.387620302858059,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3308,2022-05-16 23:00:00,0.013232516250361148,30018.449999999997,long,-1,-0.16573012047698066,BTCUSDT,-0.04172254063750352,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3311,2022-05-27 13:00:00,0.013574431714546852,29259.91,long,-1,-7.629452196803524,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
3314,2022-05-30 12:00:00,0.012902572134338573,30665.38,long,-1,-2.674247484600624,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3317,2022-05-30 22:00:00,0.012422286271226388,31807.990000000005,long,-1,-2.854636788881976,BTCUSDT,-0.7224588224531189,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3320,2022-06-13 12:00:00,-0.016627347402304565,23729.43,short,3320,-4.374576637093915,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3322,2022-06-13 17:00:00,-0.016587682673697042,23732.85,short,3322,29.68315056149102,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3324,2022-06-18 10:00:00,-0.02084154593298713,19173.91,short,3324,9.099140511288498,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3326,2022-06-18 22:00:00,-0.021678270569356606,18517.71,short,3326,-11.971263324649874,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3328,2022-07-20 23:00:00,-0.0171195356519508,23309.06,short,-1,2.4306366365293113,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
3331,2022-07-22 23:00:00,-0.017579916342148564,22724.27,short,-1,-3.830854161448173,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
3334,2022-07-23 19:00:00,-0.018063062089190795,22076.02,short,-1,-5.263558952250592,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
3337,2022-07-24 17:00:00,0.01751326278917038,22709.01,long,-1,-3.102757167162904,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
3340,2022-07-27 19:00:00,0.017605790800040228,22554.45,long,-1,5.724882917054902,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3343,2022-08-11 23:00:00,-0.016667144948731512,23893.27,short,-1,-2.4022821027950796,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3346,2022-08-24 18:00:00,0.018386186471213404,21633.24,long,-1,-3.587962246522426,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3349,2022-08-26 16:00:00,-0.01910564364521872,20780.86,short,-1,10.512488367974015,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3352,2022-09-21 18:00:00,0.020089476171855872,19867.91,long,3352,-20.734728921964276,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3354,2022-09-22 04:00:00,-0.021133507826090785,18690.39,short,-1,-2.4347603703874148,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3357,2022-09-27 18:00:00,-0.020810406480346242,18957.95,short,-1,-1.7718621037886446,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3360,2022-10-25 15:00:00,0.020223284039498312,19490.04,long,-1,25.10333134265098,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
3363,2022-10-28 16:00:00,0.019486290423424476,20483.96,long,-1,4.532282188576092,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3366,2022-11-08 19:00:00,-0.02150877695458916,18600.51,short,-1,50.66326293673116,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3369,2022-11-20 09:00:00,-0.02468734338662805,16615.67,short,-1,11.15060842445588,BTCUSDT,2.7183561060131693,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
3372,2022-11-22 00:00:00,-0.026133772630754146,15781.29,short,-1,-3.9339541654022456,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3375,2022-12-12 22:00:00,0.023966380342178326,17175.67,long,-1,13.744723919515405,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3378,2022-12-16 17:00:00,-0.02464864218944696,16810.64,short,-1,1.4098887764831511,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3381,2022-12-25 23:00:00,0.024650500837084734,16821.65,long,-1,-0.5503133105026536,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3384,2022-12-28 08:00:00,-0.024902540841014686,16647.16,short,-1,-1.6108377880288214,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3387,2022-12-30 10:00:00,-0.025078977386314764,16517.55,short,-1,-2.4667772441498306,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
