ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4749,2022-10-26 22:00:00,5384.527330423073,0.07213,long,4749,20.96034415461058,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4751,2022-10-28 15:00:00,4563.220240536888,0.08603,long,4751,-15.11072736086809,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4753,2022-10-28 20:00:00,4596.515763393047,0.08478,long,4753,79.26006323296782,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4755,2022-10-29 11:00:00,3928.5869504572543,0.10319,long,4755,104.43874388850813,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4757,2022-10-29 19:00:00,3226.7809940461007,0.13214,long,4757,-22.273291426837446,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4759,2022-10-29 21:00:00,3276.4297128802223,0.12873,long,4759,-21.880105744794704,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4761,2022-11-12 10:00:00,4734.980850008396,0.08816,long,4761,3.568987080712985,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4763,2022-11-12 14:00:00,4623.496197131259,0.09043,long,4763,-15.884492781856533,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4765,2022-11-25 21:00:00,4686.867757364032,0.08853,long,-1,10.079624667664653,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4768,2022-11-27 08:00:00,4302.4059250879245,0.09692,long,4768,11.207158644415577,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
