ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1646,2022-04-25 15:00:00,2833.4453762093844,0.139,long,1646,41.657328088257195,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1648,2022-04-25 23:00:00,2604.7412549759115,0.1544,long,-1,-2.6258396591412327,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1651,2022-04-26 09:00:00,2443.1107450105906,0.1644,long,1651,-20.865582766622563,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1653,2022-04-29 08:00:00,2823.000418139363,0.1408,long,-1,-13.485755297493561,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1656,2022-05-07 17:00:00,3032.1351940946734,0.1302,long,-1,-4.424491675222967,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
1659,2022-05-20 16:00:00,-4711.722343904337,0.0835,short,-1,-2.201787851306472,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
1662,2022-05-27 16:00:00,4717.746646256523,0.0834,long,1662,-20.44025065197043,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1664,2022-05-27 19:00:00,4891.659599667891,0.0795,long,-1,11.92782276783021,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
1667,2022-06-19 08:00:00,6995.701526888535,0.05599,long,-1,30.456136382385544,DOGEUSDT,7.775584925879612,0.06045999999999999,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
1670,2022-06-28 16:00:00,-5804.558325650725,0.06854,short,-1,10.069689737755683,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
1673,2022-10-26 22:00:00,5543.551277715657,0.07213,long,1673,21.579376515212477,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1675,2022-10-28 15:00:00,4697.988113459649,0.08603,long,1675,-15.557000053702296,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1677,2022-10-29 11:00:00,3886.6132927794565,0.10319,long,1677,103.32290347577012,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1679,2022-10-29 19:00:00,3192.3055445897644,0.13214,long,1679,-22.035319982779406,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1681,2022-11-12 09:00:00,4865.348036668849,0.08577,long,1681,15.307061206737316,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1683,2022-11-12 14:00:00,4647.935150293533,0.09043,long,-1,-1.7692829943106985,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
1686,2022-11-27 08:00:00,4333.530250689029,0.09692,long,1686,11.288233108514383,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
