ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2839,2022-06-13 12:00:00,-0.016841067765358837,23729.43,short,2839,-4.430805456067099,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2841,2022-06-13 17:00:00,-0.016800893204365352,23732.85,short,2841,30.064684281879718,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2843,2022-06-18 10:00:00,-0.021109433687758708,19173.91,short,2843,9.216096726041364,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2845,2022-06-18 22:00:00,-0.021956913202145375,18517.71,short,2845,-12.125136500091427,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2847,2022-07-27 19:00:00,0.01791971721971977,22554.45,long,-1,5.826962512208987,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2850,2022-08-11 23:00:00,-0.016964334504114803,23893.27,short,-1,-2.445116862571333,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2853,2022-08-26 16:00:00,-0.019481425387073214,20780.86,short,-1,10.719254560388109,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2856,2022-09-21 18:00:00,0.020484608546822658,19867.91,long,2856,-21.14255253135764,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2858,2022-09-22 04:00:00,-0.021549174868240997,18690.39,short,-1,-2.4826487592829887,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2861,2022-09-27 18:00:00,-0.021219718563262737,18957.95,short,-1,-1.8067121952093705,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2864,2022-10-25 16:00:00,0.020351210183766046,19748.48,long,-1,19.99730080706146,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2867,2022-10-28 16:00:00,0.019814940498521845,20483.96,long,-1,4.608722334405359,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2870,2022-11-08 19:00:00,-0.021871537696001527,18600.51,short,-1,51.5177347118628,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2873,2022-11-20 11:00:00,-0.025087451632372124,16626.44,short,-1,11.601248210371079,BTCUSDT,2.7813068221459236,16131.25,2022-11-21 11:00:00,1 days 00:00:00,SIGNAL
2876,2022-11-22 00:00:00,-0.02657786157081588,15781.29,short,-1,-4.000803508596922,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2879,2022-12-12 22:00:00,0.024373638972367433,17175.67,long,-1,13.978286825380586,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2882,2022-12-16 17:00:00,-0.025067494436251583,16810.64,short,-1,1.4338468946316394,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2885,2022-12-25 23:00:00,0.025069384667728057,16821.65,long,-1,-0.5596647370347494,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2888,2022-12-28 08:00:00,-0.025325707565665687,16647.16,short,-1,-1.6382106153662443,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2891,2022-12-30 10:00:00,-0.02550514228193395,16517.55,short,-1,-2.508694976702297,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
