ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2092,2022-04-04 13:00:00,2665.8682960554333,0.1509,long,2092,-20.898421369194025,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2094,2022-04-04 23:00:00,2662.90312447954,0.1494,long,2094,36.44768764537632,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2096,2022-04-10 16:00:00,2637.5164110832316,0.1537,long,2096,-13.800725495500725,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2098,2022-04-25 15:00:00,2896.6106810942724,0.139,long,2098,42.58598471650134,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2100,2022-04-25 23:00:00,2662.808114813142,0.1544,long,2100,3.9127835000686635,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2102,2022-04-29 08:00:00,2925.5635500869157,0.1408,long,2102,-21.399210120923726,DOGEUSDT,-5.194999999999994,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2104,2022-05-07 17:00:00,3130.9046190054587,0.1302,long,-1,-14.577491906089463,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2107,2022-05-20 16:00:00,-4841.282244008233,0.0835,short,-1,-4.685392955751144,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2110,2022-05-27 16:00:00,4841.667303961471,0.0834,long,2110,-20.97715301116262,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2112,2022-05-27 20:00:00,4982.591194358068,0.0801,long,-1,6.170440935093023,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2115,2022-06-19 09:00:00,7107.033140411418,0.05639000000000001,long,2115,20.189400338571037,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2117,2022-10-26 22:00:00,5613.066897833032,0.07213,long,2117,21.849979900127764,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2119,2022-10-28 15:00:00,4756.900449731171,0.08603,long,2119,-15.7520833949977,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2121,2022-10-28 20:00:00,4791.609159655252,0.08478,long,2121,82.62415806480243,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2123,2022-10-29 11:00:00,4095.33093875815,0.10319,long,2123,108.8715165135556,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2125,2022-10-29 19:00:00,3363.737701153768,0.13214,long,2125,-23.218653586803576,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2127,2022-10-29 21:00:00,3415.493698125507,0.12873,long,2127,-22.80877962737423,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2129,2022-11-12 10:00:00,4935.951224704282,0.08816,long,2129,3.720468299669634,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2131,2022-11-12 14:00:00,4819.734744355968,0.09043,long,2131,-16.558690327178837,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2133,2022-11-25 21:00:00,4885.796031666523,0.08853,long,-1,10.507441803662335,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2136,2022-11-27 08:00:00,4485.016194959911,0.09692,long,2136,11.682832558078914,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
