ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2506,2022-07-27 19:00:00,0.017700895646315228,22554.45,long,-1,6.4380258561961625,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2509,2022-08-11 20:00:00,-0.016535522517203353,24222.73,short,-1,3.0590344607569424,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2512,2022-08-26 16:00:00,-0.019302725380917464,20780.86,short,-1,10.620928548925031,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2515,2022-09-21 18:00:00,0.0202967065016343,19867.91,long,2515,-20.948615270996342,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2517,2022-09-22 04:00:00,-0.021351507726073807,18690.39,short,-1,-6.010976380100487,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2520,2022-09-27 18:00:00,-0.020987646498775884,18957.95,short,-1,-0.7329496897885318,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2523,2022-10-25 16:00:00,0.02013930027587597,19748.48,long,-1,19.78907603154148,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2526,2022-10-28 16:00:00,0.019608614575985867,20483.96,long,-1,4.560733349153079,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2529,2022-11-08 19:00:00,-0.021643797158867717,18600.51,short,2529,43.86514397001507,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2531,2022-11-15 14:00:00,0.02417923318994671,17014.31,long,-1,-4.055215258605267,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
2534,2022-11-20 14:00:00,-0.02475445098080023,16584.21,short,-1,10.833833247837578,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
2537,2022-11-22 00:00:00,-0.026151493271436094,15781.289999999999,short,-1,-3.936621678784615,BTCUSDT,-0.953860109027833,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2540,2022-11-28 14:00:00,-0.02545960117184661,16179.46,short,-1,-1.3615799798623893,BTCUSDT,-0.33054267571353035,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
2543,2022-12-12 21:00:00,0.02404024702754583,17123.57,long,-1,15.040835845352245,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2546,2022-12-16 17:00:00,-0.024664466974825577,16810.64,short,-1,1.4107939455031762,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2549,2022-12-25 23:00:00,0.024666326815742056,16821.65,long,-1,-0.5506666196205663,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2552,2022-12-28 08:00:00,-0.024918528633005914,16647.16,short,-1,-1.6118719692254726,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2555,2022-12-30 15:00:00,-0.02525379755423782,16414.18,short,-1,-5.09184718693036,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
