ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3561,2022-06-18 10:00:00,-0.021262893178790016,19173.91,short,3561,9.283095089606833,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3563,2022-06-18 22:00:00,-0.022116533624675885,18517.71,short,3563,-12.213282743307236,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3565,2022-06-22 15:00:00,0.019672753172662004,20693.98,long,-1,-8.11061775793959,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
3568,2022-07-22 23:00:00,-0.01784221773531093,22724.27,short,-1,7.751745796856977,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
3571,2022-07-24 16:00:00,0.01781566213321252,22847.08,long,-1,-5.618600370888826,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3574,2022-07-27 18:00:00,0.01877441880681926,21618.72,long,-1,24.413833669406475,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3577,2022-08-11 23:00:00,-0.01719274831160947,23893.27,short,-1,-2.4780387819200627,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3580,2022-08-24 18:00:00,0.018966000318725817,21633.24,long,-1,-3.701109700897621,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3583,2022-08-26 16:00:00,-0.019708145788253077,20780.86,short,-1,10.844002808834695,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3586,2022-09-21 18:00:00,0.020723003765625775,19867.91,long,3586,-21.388604752724167,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3588,2022-09-22 04:00:00,-0.021799959267952543,18690.39,short,-1,-6.137226556923405,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
3591,2022-09-27 18:00:00,-0.021428455764029238,18957.95,short,-1,-0.7483440320861402,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3594,2022-10-25 14:00:00,0.0208474110192231,19478.39,long,-1,26.12118058475599,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3597,2022-10-28 16:00:00,0.020078167023239248,20483.96,long,-1,4.669945731142961,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3600,2022-11-08 19:00:00,-0.022162084561805826,18600.51,short,3600,44.91554891425151,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3602,2022-11-20 09:00:00,-0.025349577306236708,16615.67,short,-1,11.89099163711079,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3605,2022-11-22 00:00:00,-0.026840393508061458,15781.29,short,-1,-4.040322816531169,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3608,2022-11-25 16:00:00,0.025602178668856966,16513.0,long,-1,0.8829274864892869,BTCUSDT,0.20884406225399227,16580.58,2022-11-26 12:00:00,0 days 20:00:00,SIGNAL
3611,2022-11-26 23:00:00,-0.025749632758206683,16425.29,short,-1,-4.4650118124094655,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
3614,2022-11-28 00:00:00,-0.025689861036231235,16428.77,short,-1,5.024440233673023,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
3617,2022-12-12 22:00:00,0.02463117650475277,17175.67,long,-1,14.125984651711082,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3620,2022-12-16 17:00:00,-0.025332363406679614,16810.64,short,-1,1.448997254062189,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3623,2022-12-25 23:00:00,0.02533427361078104,16821.65,long,-1,-0.5655782846794988,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3626,2022-12-28 08:00:00,-0.025593304876012683,16647.16,short,-1,-1.655520329352211,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3629,2022-12-30 10:00:00,-0.02577463554118313,16517.55,short,-1,-2.53520243069962,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
