ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6872,2022-10-07 19:00:00,750.3000249171865,0.5171,long,-1,-0.8509152582585731,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6875,2022-10-13 16:00:00,814.7271635421514,0.476,long,-1,15.095672249690766,XRPUSDT,3.8925420168067264,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
6878,2022-10-14 16:00:00,-795.9801388547263,0.491,short,-1,2.2460967558202425,XRPUSDT,0.5747046843177127,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
6881,2022-10-17 15:00:00,820.2830581934047,0.477,long,-1,-6.027111798381829,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
6884,2022-10-21 03:00:00,-867.5951971012439,0.4497,short,-1,1.6513806981625292,XRPUSDT,0.4232599510785023,0.44689999999999996,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6887,2022-10-21 18:00:00,868.329063189854,0.4497,long,-1,9.975537943737699,XRPUSDT,2.55463642428286,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
6890,2022-10-25 22:00:00,849.8892382162261,0.4617,long,-1,-2.822482160116145,XRPUSDT,-0.71929824561405,0.45929999999999993,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6893,2022-10-26 15:00:00,842.6450081395869,0.46510000000000007,long,-1,4.266985792217198,XRPUSDT,1.088755106428714,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6896,2022-10-29 18:00:00,-835.6724268966536,0.46990000000000004,short,-1,4.484636078940915,XRPUSDT,1.1420515003192229,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6899,2022-11-21 21:00:00,1100.9188939394155,0.3574,long,-1,17.690005155376085,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
6902,2022-11-28 17:00:00,1030.1244387752315,0.3855,long,-1,3.42506074648376,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
6905,2022-12-16 15:00:00,-1091.3506144563155,0.3644,short,-1,14.498811183175055,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
