ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2405,2022-10-26 22:00:00,5693.004875094824,0.07213,long,2405,22.16115438427676,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2407,2022-10-28 15:00:00,4824.645411070222,0.08603,long,2407,-15.976415245512657,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2409,2022-10-28 20:00:00,4859.84842190238,0.08478,long,2409,83.80084243163378,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2411,2022-10-29 11:00:00,4153.654218601533,0.10319,long,2411,110.42200022770426,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2413,2022-10-29 19:00:00,3411.6420630229018,0.13214,long,2413,-23.54931991169413,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2415,2022-10-29 21:00:00,3464.135138277225,0.12873,long,2415,-23.133608769874925,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2417,2022-10-29 23:00:00,3696.094615589057,0.11939,long,2417,48.669434679153646,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2419,2022-11-12 11:00:00,4921.711083693911,0.09164,long,2419,-21.468981153047917,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2421,2022-11-25 21:00:00,5046.140886567216,0.08853,long,-1,15.943786745197754,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2424,2022-11-27 08:00:00,4642.704146449891,0.09692,long,2424,12.093587358865172,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
