ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3343,2022-04-04 13:00:00,2654.9462418910975,0.1509,long,3343,-20.812800601475985,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3345,2022-04-05 00:00:00,2669.8517588066675,0.1485,long,3345,38.948064442647535,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3347,2022-04-10 16:00:00,2630.154959273013,0.1537,long,3347,-13.762206919747308,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3349,2022-04-25 15:00:00,2888.5260830791717,0.139,long,3349,42.46712491606034,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3351,2022-04-25 23:00:00,2655.3760724816952,0.1544,long,3351,3.901862708425989,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3353,2022-05-27 16:00:00,4925.295665946165,0.0834,long,3353,-21.339483761148365,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3355,2022-05-27 19:00:00,5106.85961583919,0.0795,long,-1,9.39151483352828,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3358,2022-06-16 19:00:00,-7179.719619566898,0.05686,short,3358,-7.061893240890197,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3360,2022-06-19 09:00:00,7215.806458873541,0.05639000000000001,long,3360,20.49839961143211,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3362,2022-10-26 22:00:00,5698.975025903454,0.07213,long,3362,22.184394384359365,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3364,2022-10-28 15:00:00,4829.704929081222,0.08603,long,3364,-15.993169421995848,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3366,2022-10-28 20:00:00,4864.944856671437,0.08478,long,3366,83.88872285299014,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3368,2022-10-29 11:00:00,4158.010080336421,0.10319,long,3368,110.5377977737127,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3370,2022-10-29 19:00:00,3415.21979008764,0.13214,long,3370,-23.574015655751637,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3372,2022-10-29 21:00:00,3467.7679138765343,0.12873,long,3372,-23.15786856520871,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3374,2022-10-29 23:00:00,3699.9706428790673,0.11939,long,3374,48.72047343130304,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3376,2022-11-25 21:00:00,5099.930593992818,0.08853,long,-1,10.967961734746888,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3379,2022-11-27 08:00:00,4681.585387310436,0.09692,long,3379,12.194867489611308,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
