ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2310,2022-08-26 16:00:00,-0.01963293468580073,20780.86,short,-1,11.066553426185253,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2313,2022-09-19 11:00:00,-0.0218457059952012,18777.71,short,-1,-17.424675346081766,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2316,2022-09-22 04:00:00,-0.02176108857602493,18690.39,short,-1,-14.798035949294714,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2319,2022-10-07 22:00:00,-0.02063192580942202,19569.99,short,-1,1.2915928046667253,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2322,2022-10-25 19:00:00,0.019928412151227887,20273.8,long,-1,-1.243049654241924,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2325,2022-11-08 19:00:00,-0.021707806974232687,18600.51,short,2325,43.99487165808519,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2327,2022-11-20 09:00:00,-0.024829962610581117,16615.67,short,2327,3.7400462413888804,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2329,2022-11-26 23:00:00,-0.025163252937150323,16425.29,short,-1,-4.36333297092227,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2332,2022-12-16 17:00:00,-0.024533073278065823,16810.64,short,-1,0.7394861986382545,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2335,2022-12-25 23:00:00,0.02452703906334199,16821.65,long,-1,-0.48973114370739107,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2338,2022-12-28 08:00:00,-0.02477851075778314,16647.16,short,-1,,BTCUSDT,,,,,
