ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2495,2022-10-25 15:00:00,0.020463167012909123,19490.04,long,-1,23.63178406270634,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2498,2022-10-28 16:00:00,0.019700174035652336,20483.96,long,-1,4.986659546242643,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2501,2022-11-08 20:00:00,-0.02215885965997349,18255.24,short,2501,37.265874371003406,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2503,2022-11-20 22:00:00,-0.025300063482750736,16284.23,short,-1,3.490698081836299,BTCUSDT,0.8472731593695074,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
2506,2022-11-22 00:00:00,-0.026150555179070094,15781.29,short,-1,1.6305195421034822,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2509,2022-11-28 11:00:00,-0.025499885660530505,16197.21,short,-1,-1.3176729316588476,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2512,2022-12-12 22:00:00,0.024031202378549464,17175.67,long,-1,14.921759857783245,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2515,2022-12-16 17:00:00,-0.02472885634551097,16810.64,short,-1,1.7204312951871872,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2518,2022-12-28 08:00:00,-0.024993879729314623,16647.16,short,-1,-0.9537459554892825,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2521,2022-12-30 10:00:00,-0.02517898339018465,16517.55,short,-1,,BTCUSDT,,,,,
