ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1185,2022-04-10 16:00:00,2565.1811811810426,0.1537,long,-1,-8.476384695094644,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1188,2022-04-21 14:00:00,2764.611015435655,0.1421,long,-1,-8.795057023405487,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
1191,2022-04-25 15:00:00,2811.6367628872836,0.139,long,1191,41.3366977461526,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1193,2022-04-25 23:00:00,2584.6929437182266,0.1544,long,1193,3.797999505358375,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1195,2022-04-29 08:00:00,2839.7402810376834,0.1408,long,-1,-13.565723296545128,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1198,2022-05-07 17:00:00,3050.115186981735,0.1302,long,-1,-15.115455832125415,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1201,2022-05-20 16:00:00,-4714.1737589676095,0.0835,short,-1,-3.1467109841108813,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
1204,2022-05-27 16:00:00,4717.9402010354115,0.0834,long,1204,-20.44108925321209,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1206,2022-05-27 20:00:00,4855.262831040247,0.0801,long,-1,6.497798246781169,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1209,2022-06-19 08:00:00,6976.613222096358,0.05599,long,1209,22.6123441290761,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1211,2022-06-28 16:00:00,-5766.097042782847,0.06854,short,-1,9.48349980626497,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
1214,2022-10-26 22:00:00,5505.380513911456,0.07213,long,1214,21.430789221122623,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1216,2022-10-28 15:00:00,4665.639572668715,0.08603,long,1216,-15.449880529627734,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1218,2022-10-28 20:00:00,4699.6823978758775,0.08478,long,-1,-5.069312418468788,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1221,2022-10-29 11:00:00,3850.036181664123,0.10319,long,1221,102.35052648930397,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1223,2022-10-29 19:00:00,3162.2625982448108,0.13214,long,1223,-21.82794448983561,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1225,2022-10-29 21:00:00,3210.9186077197655,0.12873,long,1225,-21.4426204226667,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1227,2022-10-29 23:00:00,3425.922633892923,0.11939,long,-1,25.6378577715114,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1230,2022-11-12 09:00:00,4829.3327599201475,0.08577,long,1230,15.193752139962436,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1232,2022-11-12 14:00:00,4613.529251787154,0.09043,long,1232,-15.850250324498436,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1234,2022-11-25 21:00:00,4676.764200925145,0.08853,long,-1,15.664400782220714,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1237,2022-11-27 08:00:00,4304.688947131142,0.09692,long,1237,11.21310559379054,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
