ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3772,2022-05-27 19:00:00,4868.481579254125,0.0795,long,-1,9.439498934015845,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3775,2022-06-19 08:00:00,6953.877633601045,0.05599,long,3775,22.53865436949407,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3777,2022-10-26 22:00:00,5461.255720614323,0.07213,long,3777,21.25902468237967,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3779,2022-10-28 15:00:00,4628.24517618282,0.08603,long,3779,-15.326052070702401,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3781,2022-10-28 20:00:00,4662.01515328771,0.08478,long,3781,80.38950258486065,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3783,2022-10-29 11:00:00,3984.5684942283865,0.10319,long,3783,105.92697418253691,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3785,2022-10-29 19:00:00,3272.7619494725873,0.13214,long,3785,-22.590681179097754,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3787,2022-10-29 21:00:00,3323.1181521836447,0.12873,long,3787,-22.1918926831815,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3789,2022-11-12 09:00:00,4936.2747618057365,0.08577,long,3789,15.53020654283276,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3791,2022-11-12 14:00:00,4715.692444607192,0.09043,long,-1,2.9630110337200612,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3794,2022-11-25 21:00:00,4823.573920113191,0.08853,long,-1,15.240564157989617,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3797,2022-11-27 08:00:00,4437.931310881717,0.09692,long,3797,11.560183097566314,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
