ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1503,2022-04-21 11:00:00,0.009292417078125215,42254.13,long,1503,-16.52742313617707,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1505,2022-05-08 05:00:00,-0.011317780505416368,34400.81,short,1505,31.177130300499034,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1507,2022-05-30 12:00:00,0.012899567611666479,30665.380000000005,long,-1,-0.669876739000383,BTCUSDT,-0.16934461598063932,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1510,2022-06-13 12:00:00,-0.016664377195131745,23729.43,short,1510,-4.384319000843153,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1512,2022-06-13 17:00:00,-0.016624624131527228,23732.85,short,1512,29.749256169869525,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1514,2022-06-18 10:00:00,-0.02088796092086366,19173.91,short,1514,9.119404674891154,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1516,2022-06-18 22:00:00,-0.02172654897772881,18517.71,short,1516,-11.997923824972977,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1518,2022-07-20 23:00:00,-0.017157661568439533,23309.06,short,-1,1.9584180424224154,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1521,2022-07-22 23:00:00,-0.01761486840007707,22724.27,short,-1,4.457965434082293,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1524,2022-07-24 15:00:00,0.017616829393616994,22774.3,long,-1,-8.754274128211119,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1527,2022-07-27 18:00:00,0.018476026370241705,21618.72,long,-1,27.110067491332497,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1530,2022-08-11 23:00:00,-0.016945285404117577,23893.27,short,-1,-2.442371262641744,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1533,2022-08-24 18:00:00,0.018693014202876328,21633.24,long,-1,-0.5684424114502564,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1536,2022-08-26 16:00:00,-0.019454084564750704,20780.86,short,-1,17.756163385015444,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1539,2022-09-19 11:00:00,-0.021718951580992255,18777.71,short,-1,-7.4146100753358395,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1542,2022-09-21 18:00:00,0.02045221279138632,19867.91,long,1542,-21.1091162584828,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1544,2022-09-22 04:00:00,-0.02151509553510213,18690.39,short,-1,-5.379057883036637,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1547,2022-09-27 20:00:00,-0.02102208872287065,19077.59,short,-1,-7.213095719057178,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1550,2022-09-29 18:00:00,-0.020746460655496814,19263.5,short,-1,-5.85798287109787,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1553,2022-10-07 22:00:00,-0.020359703070090114,19569.99,short,-1,0.3723258303269884,BTCUSDT,0.09344608760659873,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1556,2022-10-25 16:00:00,0.02017945564721553,19748.48,long,-1,18.56636081500536,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1559,2022-10-28 16:00:00,0.019635400994617105,20483.96,long,-1,4.914358764049323,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1562,2022-11-08 19:00:00,-0.021677095344335748,18600.51,short,1562,43.932628879838155,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1564,2022-11-20 12:00:00,-0.024930305793343946,16526.04,short,-1,8.018889450223286,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1567,2022-11-26 23:00:00,-0.025179765621522698,16425.29,short,-1,-4.3661962867399975,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1570,2022-11-28 00:00:00,-0.02512131671220158,16428.77,short,-1,3.510827104982073,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1573,2022-12-12 22:00:00,0.024069748052455736,17175.67,long,-1,14.282033406724516,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
1576,2022-12-16 17:00:00,-0.024760633694352743,16810.64,short,-1,0.9416543275862963,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1579,2022-12-28 08:00:00,-0.025016624179928202,16647.16,short,-1,0.1512249928351641,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1582,2022-12-30 10:00:00,-0.025215273049559627,16517.55,short,-1,,BTCUSDT,,,,,
