ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6044,2022-05-25 21:00:00,977.7144160033221,0.4078,long,-1,-8.122949139597207,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6047,2022-06-15 19:00:00,1241.2909408724488,0.3199,long,-1,12.970373170270303,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6050,2022-06-23 23:00:00,1197.365054331934,0.3339,long,-1,43.33898735106071,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6053,2022-06-27 15:00:00,-1154.4800493861458,0.3537,short,-1,-1.5100599045970666,XRPUSDT,-0.36980491942323707,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6056,2022-09-28 04:00:00,-957.8354065662701,0.426,short,-1,-3.117179547129282,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6059,2022-09-29 22:00:00,816.7904372512058,0.4988000000000001,long,6059,-21.16521289174189,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6061,2022-10-07 19:00:00,779.7065487068608,0.5171,long,-1,3.867188540276292,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6064,2022-10-13 17:00:00,838.2629619824238,0.4819,long,-1,13.26081710078474,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
6067,2022-10-14 20:00:00,-833.8975292977456,0.4877000000000001,short,-1,0.6056597755290278,XRPUSDT,0.14892351855650812,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6070,2022-10-17 16:00:00,851.254596546133,0.47779999999999995,long,-1,-2.1741042395788153,XRPUSDT,-0.5345332775219737,0.47619999999999996,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6073,2022-10-25 22:00:00,879.9979635440503,0.4617,long,-1,-3.010385033487844,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6076,2022-10-26 16:00:00,866.3113052255428,0.4683,long,-1,4.381282795047665,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6079,2022-11-22 00:00:00,1115.4155429765526,0.3645,long,-1,-12.847579307112502,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6082,2022-11-23 20:00:00,1067.6586059789731,0.3783,long,-1,1.5387095829368747,XRPUSDT,0.38096748612211995,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
6085,2022-12-16 15:00:00,-1109.216600780655,0.3644,short,-1,14.736164384691172,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
