ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3697,2022-06-19 08:00:00,6993.184190486133,0.05599,long,3697,22.666053346980735,DOGEUSDT,5.788825683157715,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3699,2022-10-26 22:00:00,5492.125282886902,0.07213,long,3699,21.379190596568577,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3701,2022-10-28 15:00:00,4654.406174676197,0.08603,long,3701,-15.412682058930844,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3703,2022-10-28 20:00:00,4688.367035428459,0.08478,long,3703,80.84390151489754,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3705,2022-10-29 11:00:00,4007.091132162671,0.10319,long,3705,106.52572280247989,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3707,2022-10-29 19:00:00,3291.261125114778,0.13214,long,3707,-22.718374236356688,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3709,2022-10-29 21:00:00,3341.9019645494986,0.12873,long,3709,-22.317331602026435,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3711,2022-11-12 09:00:00,4964.176887058531,0.08577,long,3711,15.617990507273463,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3713,2022-11-12 14:00:00,4742.347735812042,0.09043,long,-1,2.979759352842805,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3716,2022-11-25 21:00:00,4850.83900769026,0.08853,long,-1,15.326710928698123,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3719,2022-11-27 08:00:00,4463.016566722341,0.09692,long,3719,11.625526639467438,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
