ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
749,2022-08-26 16:00:00,-0.018810423727411214,20780.86,short,-1,17.168680229265,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
752,2022-09-19 11:00:00,-0.021000355004821954,18777.71,short,-1,-7.1692891447234635,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
755,2022-09-21 18:00:00,0.019775527729854213,19867.91,long,755,-20.410696787692054,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
757,2022-09-22 04:00:00,-0.020803243771454753,18690.39,short,-1,-5.201085545681511,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
760,2022-09-27 20:00:00,-0.020326548658523177,19077.59,short,-1,-6.974442123464684,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
763,2022-09-29 18:00:00,-0.020060040063826126,19263.5,short,-1,-5.664164747845586,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
766,2022-10-25 16:00:00,0.019508152791722265,19748.48,long,-1,17.94872021809703,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
769,2022-10-28 16:00:00,0.018982197013950725,20483.96,long,-1,4.750874519037991,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
772,2022-11-08 19:00:00,-0.02095597103564012,18600.51,short,772,42.47113756253244,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
774,2022-11-22 00:00:00,-0.02523732157376679,15781.29,short,-1,-10.659057973898639,BTCUSDT,-2.6762893274250574,16171.689999999999,2022-11-22 17:00:00,0 days 17:00:00,SIGNAL
777,2022-12-13 00:00:00,0.02301869388982943,17208.93,long,-1,12.892012211916688,BTCUSDT,3.2545141388802095,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
780,2022-12-16 17:00:00,-0.023717074822535232,16810.64,short,-1,0.9019674706234169,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
783,2022-12-28 08:00:00,-0.023962276362010978,16647.16,short,-1,0.14485148136281156,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
786,2022-12-30 15:00:00,-0.02430531089948044,16414.18,short,-1,,BTCUSDT,,,,,
