ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4606,2022-10-26 22:00:00,5544.164585154299,0.07213,long,4606,21.58176393646557,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4608,2022-10-28 15:00:00,4698.507872529654,0.08603,long,4608,-15.558721192982498,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4610,2022-10-28 20:00:00,4732.790521188585,0.08478,long,-1,-5.10502449568004,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4613,2022-10-29 11:00:00,3877.1587533337606,0.10319,long,4613,103.07156113914756,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4615,2022-10-29 19:00:00,3184.539971732256,0.13214,long,4615,-21.98171706777812,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4617,2022-10-29 21:00:00,3233.538750999981,0.12873,long,4617,-21.59367848595675,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4619,2022-10-29 23:00:00,3450.05742842159,0.11939,long,-1,25.818470265018732,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4622,2022-11-12 09:00:00,4863.3542386068375,0.08577,long,4622,15.300788440896298,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4624,2022-11-12 14:00:00,4646.030447068775,0.09043,long,4624,-15.961911496010364,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4626,2022-11-25 21:00:00,4709.710871095597,0.08853,long,-1,15.77475268875633,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4629,2022-11-27 08:00:00,4335.014437327861,0.09692,long,4629,11.292099204696129,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
