ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4062,2022-03-27 21:00:00,2813.7516998527726,0.1431,long,-1,16.903613336865533,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4065,2022-04-04 13:00:00,2690.6906134591304,0.1509,long,4065,-21.093009845012542,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4067,2022-04-05 00:00:00,2705.796808010517,0.1485,long,4067,39.47243441493821,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4069,2022-04-25 15:00:00,2947.463498361631,0.139,long,4069,43.33362309023014,DOGEUSDT,10.576982014388477,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4071,2022-04-25 23:00:00,2709.5563006720295,0.1544,long,4071,3.9814762193334285,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4073,2022-04-27 08:00:00,2900.6989105043876,0.1445,long,4073,-21.7748940639016,DOGEUSDT,-5.195000000000006,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4075,2022-05-06 23:00:00,3235.5722650802513,0.1283,long,-1,-9.88079058310206,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4078,2022-05-13 15:00:00,4477.507380158357,0.0921,long,-1,-17.37496738870448,DOGEUSDT,-4.213355048859929,0.0884,2022-05-13 18:00:00,0 days 03:00:00,SIGNAL
4081,2022-05-27 14:00:00,5155.600232932184,0.0794,long,4081,-1.6942849045485215,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4083,2022-05-27 19:00:00,5138.3937189995995,0.0795,long,-1,9.962831581768347,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4086,2022-06-17 00:00:00,-7441.729418304928,0.05523,short,-1,-15.19891374665181,DOGEUSDT,-3.6979721166032973,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
4089,2022-06-19 08:00:00,7285.178031600967,0.05599,long,4089,23.61245312702689,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4091,2022-06-28 16:00:00,-6021.122594429631,0.06854,short,-1,9.902940331058439,DOGEUSDT,2.399620659468929,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4094,2022-10-26 22:00:00,5748.874976832969,0.07213,long,4094,22.37863987344274,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4096,2022-10-28 15:00:00,4871.9935928970435,0.08603,long,4096,-16.133204843407178,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4098,2022-10-28 20:00:00,4907.542079596487,0.08478,long,-1,-5.293520264156722,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4101,2022-10-29 11:00:00,4020.3173257038216,0.10319,long,4101,106.87733193250139,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4103,2022-10-29 19:00:00,3302.124580723721,0.13214,long,4103,-22.79336070526392,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4105,2022-10-29 21:00:00,3352.9325702235033,0.12873,long,4105,-22.390994350727425,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4107,2022-10-29 23:00:00,3577.44589184803,0.11939,long,-1,26.771780557185863,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4110,2022-11-25 21:00:00,4885.157228935014,0.08853,long,-1,16.36239447416725,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4113,2022-11-27 08:00:00,4496.502587031103,0.09692,long,4113,11.712752984099888,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
