ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3406,2022-08-11 23:00:00,-0.01671086921481903,23893.27,short,-1,-2.2423120572217017,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3409,2022-08-26 16:00:00,-0.019191950697269047,20780.86,short,-1,14.2877071717554,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3412,2022-09-19 11:00:00,-0.02139193952417205,18777.71,short,-1,-1.6860407963784647,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3415,2022-09-21 18:00:00,0.020200759628991028,19867.91,long,3415,-20.84958668617164,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3417,2022-09-22 04:00:00,-0.021250574582444292,18690.39,short,-1,-11.717657989724785,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3420,2022-09-27 18:00:00,-0.02082798811335184,18957.95,short,-1,-1.773359058174171,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3423,2022-09-29 18:00:00,-0.020480460002154175,19263.5,short,-1,-3.6413465290028246,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3426,2022-10-25 15:00:00,0.020203040781006123,19490.04,long,-1,23.331378610436946,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3429,2022-10-28 16:00:00,0.01944974691278838,20483.96,long,-1,4.923269507118743,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3432,2022-11-08 20:00:00,-0.021877177911347776,18255.24,short,3432,36.792153393571894,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3434,2022-11-15 13:00:00,0.02416081681552306,16835.31,long,-1,-0.23712633663601435,BTCUSDT,-0.05829711481405818,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
3437,2022-11-20 22:00:00,-0.024975541554811357,16284.23,short,-1,3.4459231716016214,BTCUSDT,0.8472731593695074,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
3440,2022-11-22 00:00:00,-0.025815124060915667,15781.29,short,-1,1.6096049959519665,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3443,2022-11-28 11:00:00,-0.025172800629205145,16197.21,short,-1,-1.3007712444173507,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3446,2022-12-12 21:00:00,0.023795663321878078,17123.57,long,-1,16.016499763786932,BTCUSDT,3.930750538585126,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3449,2022-12-16 17:00:00,-0.02442694652520862,16810.64,short,-1,1.699426882531978,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3452,2022-12-28 08:00:00,-0.024688734289820578,16647.16,short,-1,-0.94210185573745,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3455,2022-12-30 16:00:00,-0.024814414136722775,16555.26,short,-1,,BTCUSDT,,,,,
