ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1193,2022-07-14 13:00:00,-0.02004057403183217,19782.16,short,1193,-20.665337724840075,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1195,2022-07-20 23:00:00,-0.01683232879445989,23309.06,short,-1,4.362390216312145,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1198,2022-07-27 19:00:00,0.01743413686641079,22554.45,long,-1,6.341002521518201,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1201,2022-08-11 20:00:00,-0.016286326323976273,24222.73,short,-1,3.478047264614414,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1204,2022-08-26 16:00:00,-0.019016298303829067,20780.86,short,-1,14.156940372638648,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1207,2022-09-21 18:00:00,0.020032674559994367,19867.91,long,1207,-20.676102902340684,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1209,2022-09-22 04:00:00,-0.02107375428654896,18690.39,short,-1,-11.620158520009028,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1212,2022-09-27 18:00:00,-0.020654684045416195,18957.95,short,-1,-1.7586034160536008,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1215,2022-10-25 15:00:00,0.02007195498997269,19490.04,long,-1,23.17999485319952,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1218,2022-10-28 16:00:00,0.01932354880790409,20483.96,long,-1,4.891325272347005,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1221,2022-11-08 20:00:00,-0.021735229617366986,18255.24,short,1221,36.553430491227715,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1223,2022-11-15 14:00:00,0.02375400044303444,17014.31,long,-1,-4.489351682730692,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
1226,2022-11-20 22:00:00,-0.024761298003894185,16284.23,short,-1,3.4163635796764424,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1229,2022-11-22 00:00:00,-0.025593678458463356,15781.29,short,-1,1.5957975880465178,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1232,2022-12-12 21:00:00,0.02360658864362865,17123.57,long,-1,15.889236468010855,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1235,2022-12-16 17:00:00,-0.024232855820848068,16810.64,short,-1,1.6859236409254392,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
