ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3217,2022-08-26 16:00:00,-0.01943451809159665,20780.86,short,-1,14.468289747973756,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3220,2022-09-19 11:00:00,-0.02166231261504971,18777.71,short,-1,-1.7073506949478567,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3223,2022-09-21 18:00:00,0.02045607737672471,19867.91,long,3223,-21.11310497021933,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3225,2022-09-22 04:00:00,-0.021519160959396662,18690.39,short,-1,-11.865757670211877,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3228,2022-09-27 18:00:00,-0.02109123341266688,18957.95,short,-1,-0.7365672462595246,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3231,2022-09-29 18:00:00,-0.02075030001524484,19263.5,short,-1,-5.859066954981545,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3234,2022-10-07 22:00:00,-0.020363470856111402,19569.99,short,-1,-1.266057869902273,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3237,2022-10-25 16:00:00,0.020166613450960613,19748.48,long,-1,18.07223925426677,BTCUSDT,4.537799668632733,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3240,2022-10-28 16:00:00,0.01961820077521035,20483.96,long,-1,4.965909844185194,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3243,2022-11-08 20:00:00,-0.02206665570427659,18255.24,short,3243,37.110809485795585,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3245,2022-11-20 11:00:00,-0.024676222711953563,16626.44,short,-1,11.840631303236936,BTCUSDT,2.886003858913863,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
3248,2022-11-22 00:00:00,-0.026147640455696612,15781.29,short,-1,1.6303378054868887,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3251,2022-11-28 11:00:00,-0.025497043460345967,16197.21,short,-1,-1.3175260647160156,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3254,2022-12-12 22:00:00,0.02402852387682031,17175.67,long,-1,14.920096688419035,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
3257,2022-12-16 17:00:00,-0.024726100083737712,16810.64,short,-1,1.7202395370667878,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3260,2022-12-28 08:00:00,-0.024991093928212433,16647.16,short,-1,-0.9536396516035799,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3263,2022-12-30 10:00:00,-0.025176176957552338,16517.55,short,-1,,BTCUSDT,,,,,
