ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3298,2022-06-18 22:00:00,-0.02197908951593653,18517.71,short,3298,-12.137382794883008,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3300,2022-07-27 19:00:00,0.017937815996558512,22554.45,long,-1,6.524196599824203,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3303,2022-08-11 23:00:00,-0.016987249544129557,23893.27,short,-1,-2.279397557492527,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3306,2022-08-26 16:00:00,-0.01950936552384903,20780.86,short,-1,14.524010930851325,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3309,2022-09-19 11:00:00,-0.02174573986898227,18777.71,short,-1,-1.7139261507872483,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3312,2022-09-21 18:00:00,0.020534859102023354,19867.91,long,3312,-21.194417081301673,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3314,2022-09-22 04:00:00,-0.021602036898714795,18690.39,short,-1,-11.911455818689678,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3317,2022-09-27 18:00:00,-0.0211724612906381,18957.95,short,-1,-1.8026885654657092,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3320,2022-09-29 18:00:00,-0.020819185427328753,19263.5,short,-1,-3.7015705987314695,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3323,2022-10-07 22:00:00,-0.02045329768171194,19569.99,short,-1,-1.271642672232067,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3326,2022-10-25 16:00:00,0.020255571904173864,19748.48,long,-1,18.151959057200905,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3329,2022-10-28 16:00:00,0.019704740084352832,20483.96,long,-1,4.987815339602626,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3332,2022-11-08 20:00:00,-0.02216399557563453,18255.24,short,3332,37.27451174633505,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3334,2022-11-20 11:00:00,-0.024785073839037403,16626.44,short,-1,11.89286239540151,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
3337,2022-11-22 00:00:00,-0.02626298226337153,15781.29,short,-1,1.6375295102192617,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3340,2022-11-28 11:00:00,-0.02560951537107401,16197.21,short,-1,-1.3233379022399654,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3343,2022-12-12 22:00:00,0.02413451789124804,17175.67,long,-1,14.985911840101364,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
3346,2022-12-16 17:00:00,-0.02483517122861754,16810.64,short,-1,1.7278278140348498,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3349,2022-12-28 08:00:00,-0.025101334007210662,16647.16,short,-1,-0.9578463226212875,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3352,2022-12-30 10:00:00,-0.025287233470110228,16517.55,short,-1,,BTCUSDT,,,,,
