ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4715,2022-05-13 15:00:00,4233.622844032728,0.0921,long,-1,-8.815672848129346,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
4718,2022-05-27 14:00:00,4893.937695508666,0.0794,long,4718,-1.60829474487503,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4720,2022-05-27 19:00:00,4877.604464975181,0.0795,long,-1,9.4571872971404,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4723,2022-06-19 08:00:00,6966.908273634661,0.05599,long,4723,22.58088880435271,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4725,2022-10-26 22:00:00,5471.489386085079,0.07213,long,4725,21.298861261724017,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4727,2022-10-28 15:00:00,4636.917890897664,0.08603,long,4727,-15.354771049981643,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4729,2022-10-28 20:00:00,4670.751148439566,0.08478,long,4729,80.54014180025365,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4731,2022-10-29 11:00:00,3992.0350446155658,0.10319,long,4731,106.12546721666118,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4733,2022-10-29 19:00:00,3278.8946692479844,0.13214,long,4733,-22.633013105264602,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4735,2022-10-29 21:00:00,3329.3452327726145,0.12873,long,4735,-22.233477332848256,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4737,2022-10-29 23:00:00,3552.279139551043,0.11939,long,4737,46.775701253780284,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4739,2022-11-25 21:00:00,4896.356974362886,0.08853,long,-1,15.470529496196955,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4742,2022-11-27 08:00:00,4504.895392018622,0.09692,long,4742,11.73461505351047,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
