ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
879,2022-09-21 19:00:00,0.020800824848977162,19637.81,long,879,-21.256207312599564,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
881,2022-09-22 04:00:00,-0.021625991232644807,18690.39,short,-1,-6.088250261453166,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
884,2022-09-27 18:00:00,-0.021257452400989606,18957.95,short,-1,-0.74237209702901,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
887,2022-10-25 14:00:00,0.020681044509465504,19478.39,long,-1,25.912728339025016,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
890,2022-10-28 16:00:00,0.01991793923443102,20483.96,long,-1,4.632678630142686,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
893,2022-11-08 19:00:00,-0.021985226694222145,18600.51,short,893,44.557113850069186,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
895,2022-11-20 00:00:00,0.025019277611924188,16700.68,long,-1,-2.9604397994557567,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
898,2022-11-20 09:00:00,-0.020117826087201307,16615.67,short,-1,9.436879316362566,BTCUSDT,2.8231210056530722,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
901,2022-11-22 00:00:00,-0.026558851851615547,15781.29,short,-1,-3.9979419483817975,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
904,2022-11-26 23:00:00,-0.025468905178374673,16425.29,short,-1,-4.416333372146291,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
907,2022-11-28 00:00:00,-0.025409785099512354,16428.77,short,-1,4.969662794318666,BTCUSDT,1.1904766455431595,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
910,2022-12-12 21:00:00,0.02443731038821686,17123.57,long,-1,15.289259450201806,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
913,2022-12-16 17:00:00,-0.02507184033230241,16810.64,short,-1,1.4340954774955041,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
916,2022-12-25 23:00:00,0.02507373089148413,16821.65,long,-1,-0.5597617648720008,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
919,2022-12-28 08:00:00,-0.025330098227555487,16647.16,short,-1,-1.638494628316236,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
922,2022-12-30 10:00:00,-0.025509564052023526,16517.55,short,-1,-2.5091299036001447,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
