ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2058,2022-05-08 18:00:00,-0.011393791112204102,34068.7,short,-1,35.491004171526846,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2061,2022-05-27 13:00:00,0.013508684615768636,29259.91,long,-1,-4.224373307833407,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2064,2022-05-30 22:00:00,0.012399993031874171,31807.99,long,-1,-2.8495138107272897,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2067,2022-06-13 12:00:00,-0.016597507691051838,23729.43,short,2067,-4.366725949876919,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2069,2022-06-18 10:00:00,-0.020495387704341003,19173.91,short,2069,8.948012453335535,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2071,2022-06-18 22:00:00,-0.021318215141389388,18517.71,short,2071,-11.772432042150895,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2073,2022-07-20 23:00:00,-0.016835196469263583,23309.06,short,-1,6.466435496220495,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2076,2022-07-27 19:00:00,0.017455739320532886,22554.45,long,-1,9.116140812006105,BTCUSDT,2.315477344825515,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2079,2022-08-11 20:00:00,-0.016329333211417253,24222.73,short,-1,3.6142374534824606,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2082,2022-08-26 16:00:00,-0.019067735259138102,20780.86,short,-1,10.491630056413237,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2085,2022-09-21 18:00:00,0.02004961571842013,19867.91,long,-1,-18.125267035008726,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2088,2022-09-22 04:00:00,-0.0211190312050976,18690.39,short,-1,-2.4330925401634227,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2091,2022-09-27 18:00:00,-0.020796151186345403,18957.95,short,-1,2.8640367910769484,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2094,2022-10-25 15:00:00,0.02025694289257598,19490.04,long,-1,25.145112358027706,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2097,2022-10-28 16:00:00,0.01951872265278494,20483.96,long,-1,1.3039326518411956,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2100,2022-11-08 19:00:00,-0.021509816498062457,18600.51,short,-1,50.66571154942694,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2103,2022-11-20 23:00:00,-0.025171386540109402,16296.94,short,-1,3.845213478955751,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2106,2022-11-22 00:00:00,-0.02604253838452625,15781.29,short,-1,-3.9202205438525883,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2109,2022-12-12 22:00:00,0.02388271256576412,17175.67,long,-1,12.016124458148955,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2112,2022-12-16 17:00:00,-0.02454261913313669,16810.64,short,-1,1.4038243159748847,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2115,2022-12-25 23:00:00,0.02454446978603375,16821.65,long,-1,-0.5479462065194293,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2118,2022-12-30 10:00:00,-0.0249905049593275,16517.55,short,-1,-2.458075064381289,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
