ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
949,2022-03-27 21:00:00,2749.4649947773923,0.1431,long,-1,16.517410956125186,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
952,2022-04-04 13:00:00,2629.2155252608395,0.1509,long,952,-20.61109095247865,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
954,2022-04-08 08:00:00,2595.0464155416753,0.1512,long,-1,-16.08020511390396,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
957,2022-04-10 16:00:00,2533.6219549568586,0.1537,long,-1,-8.37210038795945,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
960,2022-04-25 15:00:00,2789.5319938604866,0.139,long,960,41.01171332139679,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
962,2022-04-25 23:00:00,2564.372381232974,0.1544,long,962,3.7681400644312957,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
964,2022-04-29 08:00:00,2817.4145653417595,0.1408,long,-1,-13.45907112009413,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
967,2022-05-07 17:00:00,3026.135527658985,0.1302,long,-1,-14.996619834419661,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
970,2022-05-27 16:00:00,4688.327554699703,0.0834,long,970,-20.312788613318606,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
972,2022-05-27 19:00:00,4861.156015559233,0.0795,long,-1,9.42529539856782,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
975,2022-06-19 08:00:00,6943.414191827226,0.05599,long,975,22.50474064393239,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
977,2022-10-26 22:00:00,5453.038214604659,0.07213,long,977,21.227036404953356,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
979,2022-10-28 15:00:00,4621.281094203299,0.08603,long,979,-15.302991087763983,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
981,2022-10-28 20:00:00,4655.000257904824,0.08478,long,-1,-5.021116028189011,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
984,2022-10-29 11:00:00,3813.4320367456303,0.10319,long,984,101.37743082803694,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
986,2022-10-29 19:00:00,3132.197447437202,0.13214,long,986,-21.62041572759073,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
988,2022-10-29 21:00:00,3180.390860838266,0.12873,long,988,-21.2387551215764,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
990,2022-10-29 23:00:00,3393.3507403694816,0.11939,long,-1,25.394106332047663,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
993,2022-11-12 09:00:00,4783.417971626565,0.08577,long,993,15.04929783383525,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
995,2022-11-12 14:00:00,4569.6662111948635,0.09043,long,995,-15.699554374513482,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
997,2022-11-25 21:00:00,4632.299955270631,0.08853,long,-1,15.515471793183028,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1000,2022-11-27 08:00:00,4263.762199792963,0.09692,long,1000,11.106497208109332,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
