ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1094,2022-05-30 12:00:00,0.013093416608540303,30665.38,long,-1,-3.3924099706732473,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1097,2022-05-30 23:00:00,0.012617444687263269,31768.45,long,-1,-3.605491093188859,BTCUSDT,-0.8994913506954413,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1100,2022-06-13 12:00:00,-0.0168616053075987,23729.43,short,1100,-4.436208786513745,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1102,2022-06-13 17:00:00,-0.016821381754061813,23732.85,short,1102,30.101347914611914,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1104,2022-06-18 22:00:00,-0.021884129512703816,18517.71,short,1104,-12.084943593131584,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1106,2022-07-09 07:00:00,-0.018684032477377373,21561.09,short,-1,-3.2755769539067563,BTCUSDT,-0.8131047178041617,21693.15,2022-07-09 17:00:00,0 days 10:00:00,SIGNAL
1109,2022-07-14 13:00:00,-0.020328714070525708,19782.16,short,1109,-20.96246051195148,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1111,2022-07-20 23:00:00,-0.017074341216980038,23309.06,short,-1,-0.1147098636243784,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1114,2022-07-27 19:00:00,0.017644585650875524,22554.45,long,-1,6.4175452424550965,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1117,2022-08-11 20:00:00,-0.01648291980058711,24222.73,short,-1,3.213307139579682,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1120,2022-08-26 16:00:00,-0.019242896474272093,20780.86,short,-1,14.325634444232223,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1123,2022-09-19 11:00:00,-0.02144872525678735,18777.71,short,-1,-1.6905164570231412,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1126,2022-09-21 18:00:00,0.020254383328404613,19867.91,long,1126,-20.904932722156953,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1128,2022-09-22 04:00:00,-0.021306985056342494,18690.39,short,-1,-11.748762967033185,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1131,2022-09-27 18:00:00,-0.020883276815088447,18957.95,short,-1,-1.778066508529227,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1134,2022-09-29 18:00:00,-0.020534826177049468,19263.5,short,-1,-3.6510126245021115,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1137,2022-10-25 15:00:00,0.020256670535826152,19490.04,long,-1,23.393312659279108,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1140,2022-10-28 16:00:00,0.019501377019837663,20483.96,long,-1,4.93633851685058,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1143,2022-11-08 20:00:00,-0.0219352517280696,18255.24,short,1143,36.88981959081351,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1145,2022-11-15 13:00:00,0.02422495264022952,16835.31,long,-1,-0.23775579768759603,BTCUSDT,-0.05829711481405818,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
1148,2022-11-20 22:00:00,-0.02504184009791687,16284.23,short,-1,3.4550705082241517,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1151,2022-11-22 00:00:00,-0.025883651308325727,15781.29,short,-1,1.6138777548017238,BTCUSDT,0.3950959649052752,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1154,2022-11-28 11:00:00,-0.025239622804169373,16197.21,short,-1,-1.3042241921033564,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1157,2022-12-12 21:00:00,0.023858829832482376,17123.57,long,-1,16.05901618320705,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1160,2022-12-16 17:00:00,-0.0244917888015446,16810.64,short,-1,1.703938077061192,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1163,2022-12-28 08:00:00,-0.024754271491924586,16647.16,short,-1,-0.9446027016292333,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
