ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8481,2022-09-29 22:00:00,817.4321446602019,0.49879999999999997,long,8481,-21.1818412376506,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8483,2022-10-07 19:00:00,780.3191213403404,0.5171,long,-1,-0.8849599155120715,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
8486,2022-10-13 17:00:00,836.9499947647968,0.4819,long,-1,10.564485003918124,XRPUSDT,2.619340112056443,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
8489,2022-10-14 20:00:00,-831.4950547410267,0.48769999999999997,short,-1,-0.3948770014965131,XRPUSDT,-0.0973754357186794,0.48719999999999997,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
8492,2022-10-17 16:00:00,848.384454139659,0.4778,long,-1,-6.912975886111537,XRPUSDT,-1.7053997488488757,0.4706000000000001,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8495,2022-10-21 03:00:00,-898.5250850192839,0.4497,short,-1,1.7102526468256773,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
8498,2022-10-25 22:00:00,875.7171042781346,0.4617,long,-1,-2.9082565033077454,XRPUSDT,-0.7192982456140501,0.45929999999999993,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8501,2022-10-26 15:00:00,868.2527243328681,0.4651,long,-1,4.396658145476782,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
8504,2022-11-22 00:00:00,1110.0575308386917,0.3645,long,-1,9.947558551104752,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
8507,2022-12-16 15:00:00,-1115.5102720898162,0.3644,short,-1,14.819777066767639,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
