ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2622,2022-05-30 12:00:00,0.012983020090769636,30665.38,long,-1,-3.3638070277737953,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2625,2022-05-30 22:00:00,0.012495512933692925,31807.99,long,-1,-4.646299665706427,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2628,2022-06-13 12:00:00,-0.016710417986572208,23729.43,short,2628,-4.396432115804643,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2630,2022-06-13 17:00:00,-0.016670555092129783,23732.85,short,2630,29.8314482183804,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2632,2022-06-18 10:00:00,-0.020945670743505868,19173.91,short,2632,9.14460001245351,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2634,2022-06-18 22:00:00,-0.021786575674105836,18517.71,short,2634,-12.031072012995594,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2636,2022-07-23 19:00:00,-0.018166041591731484,22076.02,short,-1,-3.871925727657412,BTCUSDT,-0.9654858982733285,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2639,2022-07-24 17:00:00,0.017625615822349748,22709.01,long,-1,-3.122662320368584,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
2642,2022-07-27 18:00:00,0.018484098573365637,21618.72,long,-1,24.036307740996616,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2645,2022-08-11 23:00:00,-0.016926886409044325,23893.27,short,-1,-2.43971936414864,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2648,2022-08-24 18:00:00,0.018672717544070017,21633.24,long,-1,-3.6438771951429403,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2651,2022-08-26 16:00:00,-0.01940338676774452,20780.86,short,-1,10.676315411454961,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2654,2022-09-21 18:00:00,0.020402551380228288,19867.91,long,2654,-21.057859775265655,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2656,2022-09-22 04:00:00,-0.021462853265946633,18690.39,short,-1,-6.042322897582612,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2659,2022-09-27 18:00:00,-0.021097094546194683,18957.95,short,-1,-0.7367719340982141,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2662,2022-10-25 14:00:00,0.02052503484895219,19478.39,long,-1,25.717252914691652,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2665,2022-10-28 16:00:00,0.01976768613978359,20483.96,long,-1,4.597731525801555,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2668,2022-11-08 19:00:00,-0.021819378796583126,18600.51,short,2668,44.220992519155715,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2670,2022-11-20 09:00:00,-0.024957581406005465,16615.67,short,-1,11.707114015992246,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2673,2022-11-22 00:00:00,-0.026425344212025872,15781.29,short,-1,-3.977844852478439,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2676,2022-11-28 00:00:00,-0.025335493333254355,16428.77,short,-1,4.955132760898444,BTCUSDT,1.1904766455431595,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
2679,2022-12-12 21:00:00,0.02436586189133955,17123.57,long,-1,15.244557533798972,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2682,2022-12-16 17:00:00,-0.02499853663082163,16810.64,short,-1,1.4299025460878392,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2685,2022-12-25 23:00:00,0.02500042166248785,16821.65,long,-1,-0.5581251634590736,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2688,2022-12-28 08:00:00,-0.025256039445497938,16647.16,short,-1,-1.6337040856388718,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2691,2022-12-30 10:00:00,-0.02543498055741801,16517.55,short,-1,-2.501793844220688,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
